,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000226,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021000226,Jump Ball Ilgauskas vs. Hawes: Tip to Arroyo,,12:00,1,4.0,5,4,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,,,,7:44 PM
2,1,2,2,0021000226,MISS Bosh 4' Jump Shot,,11:44,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0021000226,,,11:43,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),7:45 PM
4,1,2,4,0021000226,,,11:27,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 17' Jump Shot,7:45 PM
5,0,4,5,0021000226,Ilgauskas REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
6,42,2,6,0021000226,MISS Wade 3' Driving Layup,,11:19,1,4.0,0,5,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,Iguodala BLOCK (1 BLK),7:45 PM
7,0,4,7,0021000226,,,11:18,1,5.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:45 PM
8,7,1,8,0021000226,,,11:05,1,5.0,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Brand 2' Dunk (2 PTS) (Iguodala 1 AST),7:46 PM
9,1,2,9,0021000226,MISS James 19' Jump Shot,,10:46,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
10,0,4,10,0021000226,Bosh REBOUND (Off:1 Def:0),,10:45,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
11,1,2,11,0021000226,MISS Bosh 20' Jump Shot,,10:24,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
12,0,4,12,0021000226,Wade REBOUND (Off:1 Def:0),,10:23,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
13,1,2,13,0021000226,MISS Ilgauskas 20' Jump Shot,,10:14,1,4.0,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
14,0,4,14,0021000226,HEAT Rebound,,10:13,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
15,1,1,16,0021000226,Bosh 17' Jump Shot (2 PTS) (Arroyo 1 AST),,10:02,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:47 PM
16,1,2,17,0021000226,,,9:47,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 23' Jump Shot,7:47 PM
17,0,4,18,0021000226,Bosh REBOUND (Off:1 Def:1),,9:46,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
18,1,1,19,0021000226,Wade 19' Jump Shot (2 PTS),,9:22,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,7:48 PM
