,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020800080,Jump Ball Howard vs. Thomas: Tip to Dixon,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,2,2,0020800080,,,11:45,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 16' Jump Shot,7:12 PM
3,0,4,3,0020800080,MAGIC Rebound,,11:43,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
4,1,1,4,0020800080,Pietrus  3PT Jump Shot (3 PTS) (Turkoglu 1 AST),,11:27,1,4,4,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,7:13 PM
5,1,1,5,0020800080,,,11:13,1,5,5,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 3,TIE,Dixon 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),7:13 PM
6,1,1,6,0020800080,Turkoglu 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),,10:54,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 6,3,,7:13 PM
7,1,2,7,0020800080,,,10:37,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 26' 3PT Jump Shot,7:14 PM
8,0,4,8,0020800080,,,10:36,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),7:14 PM
9,1,6,9,0020800080,Pietrus P.FOUL (P1.T1),,10:20,1,4,5,1,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:14 PM
10,47,2,10,0020800080,,,10:10,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 15' Turnaround Jump Shot,7:14 PM
11,0,4,11,0020800080,,,10:09,1,5,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Dixon REBOUND (Off:1 Def:0),7:14 PM
12,1,1,12,0020800080,,,9:53,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 6,TIE,Jamison 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),7:15 PM
13,1,2,13,0020800080,MISS Lewis 25' 3PT Jump Shot,,9:32,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
14,0,4,14,0020800080,,,9:31,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),7:15 PM
15,1,2,15,0020800080,,,9:09,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,7:15 PM
