,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000675,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,2,0020000675,Jump Ball Polynice vs. Ewing: Tip to Barry,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,,1:13 PM
2,1,2,4,0020000675,Polynice BLOCK (1 BLK),,11:43,1,5,0,4,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,MISS Davis 10' Jump Shot,1:13 PM
3,0,4,5,0020000675,Polynice REBOUND (Off:0 Def:1),,11:40,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
4,5,2,6,0020000675,MISS Marshall  Layup,,11:29,1,4,0,5,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,Lewis BLOCK (1 BLK),1:13 PM
5,0,4,7,0020000675,,,11:24,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),1:14 PM
6,58,2,8,0020000675,,,11:16,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McCoy 4' Turnaround Hook Shot,1:14 PM
7,0,4,9,0020000675,Polynice REBOUND (Off:0 Def:2),,11:13,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
8,5,2,10,0020000675,MISS Marshall  Layup,,11:05,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
9,0,4,11,0020000675,,,11:03,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:2),1:14 PM
10,1,6,12,0020000675,Russell P.FOUL (P1.T1),,10:54,1,4,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
11,1,2,14,0020000675,,,10:43,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing 4' Jump Shot,1:15 PM
12,0,4,15,0020000675,Malone REBOUND (Off:0 Def:1),,10:40,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
13,3,1,16,0020000675,Polynice 6' Hook Shot (2 PTS) (Stockton 1 AST),,10:34,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,1:15 PM
14,1,5,17,0020000675,,,10:27,1,5,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),1:15 PM
15,1,6,18,0020000675,,,10:09,1,5,0,1,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T1),1:15 PM
