,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101155,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020101155,Jump Ball Laettner vs. O'Neal: Tip to World Peace,,12:00,1,4,5,5,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,,1:11 PM
2,3,1,2,0020101155,,,11:47,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,World Peace 3' Hook Shot (2 PTS) (Miller 1 AST),1:11 PM
3,1,5,3,0020101155,Whitney Bad Pass Turnover (P1.T1),,11:33,1,4,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,World Peace STEAL (1 STL),1:12 PM
4,1,6,4,0020101155,Laettner P.FOUL (P1.T1),,11:18,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:12 PM
5,4,6,5,0020101155,,,11:16,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace OFF.Foul (P1),1:12 PM
6,5,5,6,0020101155,,,11:16,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Foul Turnover (P1.T1),1:12 PM
7,44,1,7,0020101155,Hamilton 2' Reverse Layup (2 PTS) (Laettner 1 AST),,11:03,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,1:12 PM
8,1,2,8,0020101155,,,10:47,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 6' Jump Shot,1:13 PM
9,0,4,9,0020101155,,,10:45,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),1:13 PM
10,5,1,10,0020101155,,,10:41,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,O'Neal 1' Layup (2 PTS) (Tinsley 1 AST),1:13 PM
11,1,6,11,0020101155,,,10:26,1,5,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),1:13 PM
12,1,2,12,0020101155,MISS Alexander 18' Jump Shot,,10:22,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:14 PM
13,0,4,13,0020101155,,,10:20,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),1:14 PM
14,1,1,14,0020101155,,,10:12,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 2,-5,Miller 25' 3PT Jump Shot (3 PTS) (Tinsley 2 AST),1:14 PM
15,1,1,15,0020101155,Alexander 13' Jump Shot (2 PTS),,9:54,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 4,-3,,1:14 PM
16,1,2,16,0020101155,,,9:44,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 5' Jump Shot,1:14 PM
17,0,4,17,0020101155,Jones REBOUND (Off:0 Def:1),,9:43,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:14 PM
18,1,5,18,0020101155,Hamilton Bad Pass Turnover (P1.T2),,9:38,1,4,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),1:14 PM
19,1,5,19,0020101155,Jones STEAL (1 STL),,9:25,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T2),1:15 PM
20,1,2,20,0020101155,MISS Jones 15' Jump Shot,,9:15,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:15 PM
21,0,4,21,0020101155,,,9:13,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),1:15 PM
22,1,5,22,0020101155,Whitney STEAL (1 STL),,9:09,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Tinsley Bad Pass Turnover (P2.T3),1:15 PM
23,1,2,23,0020101155,MISS Whitney 25' 3PT Jump Shot,,9:02,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:15 PM
24,0,4,24,0020101155,,,9:00,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:2),1:15 PM
25,5,2,25,0020101155,,,8:46,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 3' Layup,1:15 PM
26,0,4,26,0020101155,Laettner REBOUND (Off:0 Def:1),,8:44,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:15 PM
27,1,2,27,0020101155,MISS Hamilton 14' Jump Shot,,8:39,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:15 PM
28,0,4,28,0020101155,,,8:37,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:2),1:15 PM
29,5,2,29,0020101155,,,8:27,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 2' Layup,1:16 PM
30,0,4,30,0020101155,Jones REBOUND (Off:0 Def:2),,8:25,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:16 PM
31,4,6,31,0020101155,Hamilton OFF.Foul (P1),,8:20,1,4,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:16 PM
32,5,5,32,0020101155,Hamilton Foul Turnover (P2.T3),,8:20,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:16 PM
33,1,2,33,0020101155,,,7:58,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 8' Jump Shot,1:16 PM
34,0,4,34,0020101155,,,7:57,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:2 Def:2),1:16 PM
35,5,2,35,0020101155,,,7:56,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 2' Layup,1:16 PM
36,0,4,36,0020101155,,,7:54,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:1 Def:2),1:16 PM
37,1,1,37,0020101155,,,7:45,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 4,-5,Miller 10' Jump Shot (2 PTS) (Miller 1 AST),1:17 PM
38,1,5,38,0020101155,Laettner Bad Pass Turnover (P1.T4),,7:20,1,4,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (2 STL),1:17 PM
39,46,1,39,0020101155,,,7:09,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 4,-7,Miller 18' Running Jump Shot (5 PTS) (Tinsley 3 AST),1:17 PM
40,1,9,40,0020101155,WIZARDS Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
41,1,2,42,0020101155,MISS Hamilton 15' Jump Shot,,6:49,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:20 PM
42,0,4,43,0020101155,,,6:46,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:2 Def:3),1:20 PM
43,1,6,44,0020101155,Laettner P.FOUL (P2.T2),,6:36,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:20 PM
44,1,5,45,0020101155,Laettner STEAL (1 STL),,6:27,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Tinsley Bad Pass Turnover (P3.T4),1:21 PM
45,1,6,46,0020101155,,,6:24,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace P.FOUL (P2.T2),1:21 PM
46,0,8,47,0020101155,,,6:24,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Bender FOR World Peace,1:21 PM
47,1,1,48,0020101155,Whitney 26' 3PT Jump Shot (3 PTS) (Laettner 2 AST),,6:04,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 7,-4,,1:21 PM
48,51,1,49,0020101155,,,5:43,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 7,-6,O'Neal 1' Reverse Dunk (4 PTS) (Miller 2 AST),1:22 PM
49,1,2,50,0020101155,MISS Jones 14' Jump Shot,,5:22,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:22 PM
50,0,4,51,0020101155,,,5:20,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),1:22 PM
51,1,5,52,0020101155,Alexander STEAL (1 STL),,5:12,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Tinsley Bad Pass Turnover (P4.T5),1:22 PM
52,2,6,53,0020101155,,,5:06,1,5,0,1,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender S.FOUL (P1.T3),1:22 PM
53,11,3,54,0020101155,MISS Alexander Free Throw 1 of 2,,5:06,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:22 PM
54,1,4,55,0020101155,WIZARDS Rebound,,5:06,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
55,12,3,56,0020101155,Alexander Free Throw 2 of 2 (3 PTS),,5:06,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 8,-5,,1:23 PM
56,1,1,57,0020101155,,,4:54,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 8,-7,Miller 16' Jump Shot (4 PTS) (Tinsley 4 AST),1:23 PM
