,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400996,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021400996,Jump Ball Chandler vs. Adams: Tip to Westbrook,,12:00,1,4.0,5,5,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:41 PM
2,1,2,2,0021400996,,,11:47,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter 13' Jump Shot,8:41 PM
3,0,4,3,0021400996,MAVERICKS Rebound,,11:45,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
4,1,2,4,0021400996,MISS Nowitzki 22' Jump Shot,,11:25,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
5,0,4,5,0021400996,,,11:24,1,5.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Waiters REBOUND (Off:0 Def:1),8:42 PM
6,1,5,6,0021400996,Ellis STEAL (1 STL),,11:16,1,5.0,4,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kanter Bad Pass Turnover (P1.T1),8:42 PM
7,9,6,7,0021400996,,,11:16,1,5.0,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Westbrook C.P.FOUL (P1.T1),8:42 PM
8,0,18,8,0021400996,,,11:16,1,,0,1,7,Dan Schayes,,,,,0,,,,,,0,,,,,,,,,8:42 PM
9,25,3,10,0021400996,Ellis Free Throw Clear Path 1 of 2 (1 PTS),,11:16,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 1,1,,8:44 PM
10,26,3,12,0021400996,Ellis Free Throw Clear Path 2 of 2 (2 PTS),,11:16,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
