,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401005,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021401005,Jump Ball Mozgov vs. Lopez: Tip to Love,,12:00,1,4,5,4,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:12 PM
2,1,2,2,0021401005,MISS James 25' 3PT Jump Shot,,11:35,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0021401005,CAVALIERS Rebound,,11:33,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
4,11,5,4,0021401005,CAVALIERS Turnover: Shot Clock (T#1),,11:33,1,2,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
5,71,1,5,0021401005,,,11:19,1,5,5,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 0,-2,Young 1' Finger Roll Layup (2 PTS) (Johnson 1 AST),7:13 PM
6,40,5,6,0021401005,Love Out of Bounds Lost Ball Turnover (P1.T2),,11:05,1,4,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
7,1,1,7,0021401005,,,10:53,1,5,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,4 - 0,-4,Johnson 16' Jump Shot (2 PTS) (Lopez 1 AST),7:14 PM
8,1,2,8,0021401005,MISS Love 24' 3PT Jump Shot,,10:43,1,4,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
9,0,4,9,0021401005,,,10:41,1,5,0,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:14 PM
