,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
1,0,10,1,0020400151,Jump Ball Okafor vs. Wallace: Tip to Billups,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:23 PM
2,66,1,2,0020400151,,,11:46,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Billups 10' Jump Bank Shot (2 PTS),7:24 PM
3,1,6,3,0020400151,,,11:25,1,5,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton P.FOUL (P1.T1),7:24 PM
4,1,2,4,0020400151,MISS Bogans 17' Jump Shot,,11:21,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
5,0,4,5,0020400151,BOBCATS Rebound,,11:19,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
6,1,1,6,0020400151,Wallace 20' Jump Shot (2 PTS) (Knight 1 AST),,11:09,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:25 PM
7,4,6,7,0020400151,,,10:50,1,5,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace OFF.Foul (P1),7:25 PM
8,5,5,8,0020400151,,,10:50,1,5,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace Foul Turnover (P1.T1),7:25 PM
9,1,1,9,0020400151,Okafor 16' Jump Shot (2 PTS) (Knight 2 AST),,10:43,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,,7:25 PM
10,51,1,10,0020400151,,,10:20,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,Prince  Reverse Dunk (2 PTS) (Billups 1 AST),7:26 PM
11,1,2,11,0020400151,MISS Brezec 6' Jump Shot,,9:59,1,4,0,5,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,,,McDyess BLOCK (1 BLK),7:26 PM
12,0,4,12,0020400151,,,9:56,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:26 PM
13,1,5,13,0020400151,Knight STEAL (1 STL),,9:51,1,5,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Billups Bad Pass Turnover (P1.T2),7:26 PM
14,5,1,14,0020400151,Bogans  Layup (2 PTS) (Knight 3 AST),,9:46,1,4,4,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 6,2,,7:26 PM
15,5,1,15,0020400151,,,9:28,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,Prince  Layup (4 PTS) (Billups 2 AST),7:27 PM
16,1,1,16,0020400151,Okafor 17' Jump Shot (4 PTS) (Knight 4 AST),,9:09,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 8,2,,7:27 PM
17,1,1,17,0020400151,,,8:54,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 8,TIE,Prince 16' Jump Shot (6 PTS) (Billups 3 AST),7:27 PM
18,59,1,18,0020400151,Bogans  Finger Roll (4 PTS) (Knight 5 AST),,8:39,1,4,4,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 10,2,,7:27 PM
19,1,2,19,0020400151,,,8:21,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess 16' Jump Shot,7:28 PM
20,0,4,20,0020400151,Bogans REBOUND (Off:0 Def:1),,8:19,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
21,5,2,21,0020400151,MISS Bogans  Layup,,7:58,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
22,0,4,23,0020400151,Okafor REBOUND (Off:1 Def:0),,7:56,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
23,4,2,22,0020400151,MISS Okafor  Tip Shot,,7:56,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
24,0,4,25,0020400151,Okafor REBOUND (Off:2 Def:0),,7:54,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
25,5,2,24,0020400151,MISS Okafor  Layup,,7:54,1,4,0,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),7:28 PM
26,0,4,26,0020400151,,,7:52,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),7:28 PM
27,1,1,27,0020400151,,,7:44,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 10,TIE,Wallace 5' Jump Shot (2 PTS) (Hamilton 1 AST),7:28 PM
28,5,2,28,0020400151,MISS Wallace  Layup,,7:21,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
29,0,4,29,0020400151,,,7:18,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),7:29 PM
30,2,6,30,0020400151,Bogans S.FOUL (P1.T1),,7:16,1,4,0,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
31,11,3,31,0020400151,,,7:16,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 10,-1,Billups Free Throw 1 of 2 (3 PTS),7:29 PM
32,12,3,32,0020400151,,,7:16,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 10,-2,Billups Free Throw 2 of 2 (4 PTS),7:29 PM
33,1,1,33,0020400151,Bogans  3PT Jump Shot (7 PTS) (Knight 6 AST),,7:03,1,4,4,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 13,1,,7:30 PM
