,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700197,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
1,0,10,1,0020700197,Jump Ball Curry vs. Okur: Tip to Marbury,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,7:32 PM
2,2,5,2,0020700197,Curry Lost Ball Turnover (P1.T1),,11:46,1,4,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Okur STEAL (1 STL),7:32 PM
3,1,1,3,0020700197,,,11:23,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Kirilenko 20' Jump Shot (2 PTS) (Boozer 1 AST),7:32 PM
4,1,1,4,0020700197,Randolph 23' Jump Shot (2 PTS) (Curry 1 AST),,10:59,1,4,4,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:33 PM
5,5,1,5,0020700197,,,10:39,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Brewer  Layup (2 PTS) (Boozer 2 AST),7:33 PM
6,1,2,6,0020700197,MISS Curry 11' Jump Shot,,10:21,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
7,0,4,7,0020700197,Randolph REBOUND (Off:1 Def:0),,10:19,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
8,5,1,8,0020700197,Randolph  Layup (4 PTS),,10:18,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,7:34 PM
9,5,1,9,0020700197,,,10:04,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,Kirilenko  Layup (4 PTS) (Okur 1 AST),7:34 PM
10,65,1,10,0020700197,Randolph 7' Jump Hook Shot (6 PTS),,9:45,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 6,TIE,,7:34 PM
