,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801206,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020801206,Jump Ball Gadzuric vs. Gortat: Tip to Alston,,12:00,1,4,5,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,,,,8:15 PM
2,1,2,2,0020801206,,,11:42,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 7' Jump Shot,8:16 PM
3,0,4,3,0020801206,Gadzuric REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
4,1,2,4,0020801206,MISS Mbah a Moute 16' Jump Shot,,11:28,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
5,0,4,5,0020801206,,,11:26,1,5,0,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:16 PM
6,1,2,6,0020801206,,,11:05,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 19' Jump Shot,8:16 PM
7,0,4,7,0020801206,Sessions REBOUND (Off:0 Def:1),,11:03,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
8,1,2,8,0020801206,MISS Jefferson 25' 3PT Jump Shot,,10:56,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
9,0,4,9,0020801206,,,10:55,1,5,0,0,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),8:16 PM
10,1,6,10,0020801206,Bell P.FOUL (P1.T1),,10:47,1,4,5,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:17 PM
11,1,1,11,0020801206,,,10:36,1,5,5,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Pietrus 15' Jump Shot (2 PTS) (Battie 1 AST),8:17 PM
12,1,1,12,0020801206,Sessions 8' Jump Shot (2 PTS) (Jefferson 1 AST),,10:12,1,4,4,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:17 PM
13,3,1,13,0020801206,,,9:57,1,5,0,0,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Gortat 10' Hook Shot (2 PTS),8:18 PM
14,1,2,14,0020801206,MISS Gadzuric 8' Jump Shot,,9:36,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
15,0,4,15,0020801206,,,9:34,1,5,0,0,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),8:18 PM
16,1,1,16,0020801206,,,9:25,1,5,0,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 2,-4,Lee 17' Jump Shot (2 PTS),8:18 PM
17,1,2,17,0020801206,MISS Jefferson 6' Jump Shot,,9:09,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
