,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400446,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
1,0,10,1,0020400446,Jump Ball Nene vs. Kaman: Tip to Brunson,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,,,,9:24 PM
2,1,1,2,0020400446,,,11:44,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Maggette 17' Jump Shot (2 PTS) (Simmons 1 AST),9:24 PM
3,5,1,3,0020400446,Nene  Layup (2 PTS) (Martin 1 AST),,11:19,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:25 PM
4,1,1,4,0020400446,,,11:04,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Brand 9' Jump Shot (2 PTS) (Brunson 1 AST),9:25 PM
5,1,1,5,0020400446,Martin 16' Jump Shot (2 PTS) (Johnson 1 AST),,10:51,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,,9:25 PM
6,1,1,6,0020400446,,,10:33,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 4,-2,Brand 14' Jump Shot (4 PTS) (Maggette 1 AST),9:26 PM
7,1,2,7,0020400446,MISS Johnson 22' Jump Shot,,10:11,1,4,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
8,0,4,8,0020400446,,,10:10,1,5,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brunson REBOUND (Off:0 Def:1),9:26 PM
9,66,2,9,0020400446,,,10:00,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 6' Jump Bank Shot,9:26 PM
10,0,4,10,0020400446,Anthony REBOUND (Off:0 Def:1),,9:56,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
11,5,7,11,0020400446,,,9:51,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Violation:Kicked Ball,9:26 PM
12,1,2,12,0020400446,MISS Anthony 21' Jump Shot,,9:41,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
13,0,4,13,0020400446,,,9:38,1,5,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brunson REBOUND (Off:0 Def:2),9:27 PM
14,46,2,14,0020400446,,,9:24,1,5,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brunson 6' Running Jump Shot,9:27 PM
15,0,4,16,0020400446,,,9:21,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),9:27 PM
16,4,1,15,0020400446,,,9:21,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 4,-4,Brand  Tip Shot (6 PTS),9:27 PM
17,1,2,17,0020400446,MISS Johnson 15' Jump Shot,,9:06,1,4,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
18,0,4,18,0020400446,,,9:04,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),9:27 PM
19,1,5,19,0020400446,Nene STEAL (1 STL),,9:02,1,5,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Simmons Bad Pass Turnover (P1.T1),9:27 PM
20,7,1,20,0020400446,Nene  Dunk (4 PTS),,9:00,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 6,-2,,9:27 PM
21,1,2,21,0020400446,,,8:41,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 25' 3PT Jump Shot,9:28 PM
22,0,4,22,0020400446,Martin REBOUND (Off:0 Def:1),,8:39,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
23,1,5,23,0020400446,Anthony Bad Pass Turnover (P1.T1),,8:25,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Maggette STEAL (1 STL),9:28 PM
24,5,1,24,0020400446,,,8:21,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 6,-4,Maggette  Layup (4 PTS) (Kaman 1 AST),9:28 PM
25,2,6,25,0020400446,Martin S.FOUL (P1.T1),,8:21,1,4,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
26,10,3,26,0020400446,,,8:21,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 6,-5,Maggette Free Throw 1 of 1 (5 PTS),9:29 PM
27,2,9,27,0020400446,NUGGETS Timeout: Short (Full 0 Short 1),,8:18,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
28,0,8,29,0020400446,SUB: Russell FOR Anthony,,8:18,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:30 PM
29,1,2,31,0020400446,MISS Martin 20' Jump Shot,,8:10,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
30,0,4,32,0020400446,Miller REBOUND (Off:1 Def:0),,8:08,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
31,7,1,33,0020400446,Johnson  Dunk (2 PTS) (Miller 1 AST),,8:05,1,4,4,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 8,-3,,9:30 PM
