,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700490,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0020700490,Jump Ball Bosh vs. Ilgauskas: Tip to Gooden,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,1:10 PM
2,46,2,3,0020700490,Moon BLOCK (1 BLK),,11:43,1,5,0,4,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,,,MISS James 8' Running Jump Shot,1:11 PM
3,0,4,4,0020700490,Parker REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:11 PM
4,40,1,5,0020700490,Calderon 4' Layup (2 PTS) (Parker 1 AST),,11:38,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,1:11 PM
5,78,2,7,0020700490,,,11:15,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 10' Floating Jump Shot,1:11 PM
6,0,4,8,0020700490,,,11:14,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),1:11 PM
7,1,2,9,0020700490,,,11:00,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 21' Jump Shot,1:12 PM
8,0,4,10,0020700490,Parker REBOUND (Off:0 Def:2),,10:59,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:12 PM
9,40,2,12,0020700490,MISS Parker  Layup,,10:51,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:12 PM
10,0,4,13,0020700490,Parker REBOUND (Off:1 Def:2),,10:50,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:12 PM
11,5,1,14,0020700490,Parker  Layup (2 PTS),,10:48,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,1:12 PM
12,1,2,15,0020700490,,,10:26,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes 24' 3PT Jump Shot,1:12 PM
13,0,4,17,0020700490,Moon REBOUND (Off:0 Def:1),,10:25,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:12 PM
14,1,2,19,0020700490,MISS Bargnani 19' Jump Shot,,10:10,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:12 PM
15,0,4,20,0020700490,Parker REBOUND (Off:2 Def:2),,10:09,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:12 PM
16,41,1,21,0020700490,Bosh  Running Layup (2 PTS) (Calderon 1 AST),,9:55,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 6,6,,1:13 PM
17,1,2,23,0020700490,,,9:42,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 19' Jump Shot,1:13 PM
18,0,4,24,0020700490,Moon REBOUND (Off:0 Def:2),,9:41,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:13 PM
19,2,6,26,0020700490,,,9:37,1,5,4,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gooden S.FOUL (P1.T1),1:13 PM
20,11,3,28,0020700490,Moon Free Throw 1 of 2 (1 PTS),,9:37,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 7,7,,1:13 PM
21,12,3,29,0020700490,MISS Moon Free Throw 2 of 2,,9:37,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:13 PM
22,0,4,31,0020700490,,,9:36,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),1:14 PM
23,46,1,33,0020700490,,,9:17,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 7,5,James 5' Running Jump Shot (2 PTS) (Ilgauskas 1 AST),1:14 PM
24,63,2,35,0020700490,MISS Moon 12' Fadeaway Jumper,,9:03,1,4,0,5,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,,,Pavlovic BLOCK (1 BLK),1:14 PM
25,0,4,36,0020700490,,,9:01,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),1:14 PM
26,2,5,37,0020700490,Parker STEAL (1 STL),,8:56,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,James Lost Ball Turnover (P1.T1),1:14 PM
27,49,1,39,0020700490,Parker  Driving Dunk (4 PTS) (Calderon 2 AST),,8:52,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 9,7,,1:14 PM
28,65,1,40,0020700490,,,8:30,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 9,5,Ilgauskas 8' Jump Hook Shot (2 PTS) (James 1 AST),1:15 PM
29,1,2,42,0020700490,MISS Calderon 25' 3PT Jump Shot,,8:08,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:15 PM
