,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300240,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300240,Jump Ball Ely vs. Nesterovic: Tip to Parker,,12:00,1,4,5,5,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,10:51 PM
2,5,2,2,0020300240,Drobnjak BLOCK (1 BLK),,11:46,1,5,0,4,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Nesterovic  Layup,10:52 PM
3,0,4,3,0020300240,,,11:43,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),10:52 PM
4,1,2,4,0020300240,,,11:37,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 10' Jump Shot,10:52 PM
5,0,4,5,0020300240,Overton REBOUND (Off:0 Def:1),,11:36,1,4,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
6,1,2,6,0020300240,MISS Richardson 26' 3PT Jump Shot,,11:19,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
7,0,4,7,0020300240,,,11:17,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),10:52 PM
8,1,6,8,0020300240,Maggette P.FOUL (P1.T1),,11:09,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
9,1,2,9,0020300240,,,11:04,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 12' Jump Shot,10:53 PM
10,0,4,10,0020300240,Richardson REBOUND (Off:0 Def:1),,11:02,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
11,1,2,11,0020300240,MISS Drobnjak 20' Jump Shot,,10:44,1,4,0,0,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
12,0,4,12,0020300240,,,10:43,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:2),10:53 PM
13,1,2,13,0020300240,,,10:31,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose 12' Jump Shot,10:53 PM
14,0,4,14,0020300240,Ely REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
