,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601043,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029601043,Jump Ball Bradley vs. Ratliff: Tip to,,12:00,1,4,5,3,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,1610612765,,,,,,,,,12:42 PM
2,5,7,2,0029601043,Bradley Violation:Kicked Ball,,12:00,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
3,6,1,3,0029601043,,,11:51,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Hill  Driving Layup (2 PTS),12:42 PM
4,2,7,4,0029601043,,,11:29,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Violation: Def. Goaltending Violation,12:43 PM
5,1,1,5,0029601043,Bradley 16' Jump Shot (2 PTS) (Harper 1 AST),,11:16,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,12:43 PM
6,1,2,6,0029601043,,,10:53,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Thorpe 16' Jump Shot,12:44 PM
7,0,4,7,0029601043,Harper REBOUND (Off:0 Def:1),,10:51,1,4,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
8,1,2,8,0029601043,MISS Bradley 4' Jump Shot,,10:43,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
9,0,4,9,0029601043,Bradley REBOUND (Off:1 Def:0),,10:41,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
10,5,1,10,0029601043,Bradley  Layup (4 PTS),,10:41,1,4,0,5,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,DET,Detroit,1610612765.0,Pistons,2 - 4,2,,12:44 PM
11,2,6,11,0029601043,,,10:41,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff S.FOUL (P1.T1),12:44 PM
12,10,3,12,0029601043,Bradley Free Throw 1 of 1 (5 PTS),,10:41,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 5,3,,12:44 PM
13,1,1,13,0029601043,,,10:30,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 5,1,Hunter 15' Jump Shot (2 PTS) (Dumars 1 AST),12:45 PM
14,3,2,14,0029601043,MISS Bradley 6' Hook Shot,,10:11,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
