,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600724,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:35 PM
1,0,10,2,0029600724,Jump Ball Rozier vs. Ratliff: Tip to Hunter,,12:00,1,4,5,5,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,4:37 PM
2,1,1,3,0029600724,,,11:46,1,5,5,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Ratliff 11' Jump Shot (2 PTS) (Dumars 1 AST),4:37 PM
3,1,1,4,0029600724,Williams  3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,11:29,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 3,1,,4:37 PM
4,1,2,5,0029600724,Christie BLOCK (1 BLK),,10:57,1,5,0,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,MISS Hill 11' Jump Shot,4:38 PM
5,0,4,6,0029600724,,,10:57,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,4:38 PM
6,11,5,7,0029600724,,,10:57,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#1),4:38 PM
7,1,2,8,0029600724,MISS Stoudamire 12' Jump Shot,,10:39,1,4,0,5,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,Hunter BLOCK (1 BLK),4:38 PM
8,0,4,9,0029600724,Stoudamire REBOUND (Off:1 Def:0),,10:37,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:38 PM
9,1,2,10,0029600724,MISS Stoudamire 16' Jump Shot,,10:35,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:39 PM
10,0,4,11,0029600724,,,10:33,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),4:39 PM
11,1,2,12,0029600724,,,10:13,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Ratliff 9' Jump Shot,4:39 PM
12,0,4,13,0029600724,Christie REBOUND (Off:0 Def:1),,10:12,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:39 PM
