,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100513,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020100513,Jump Ball Wallace vs. Campbell: Tip to Atkins,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,1,6,2,0020100513,,,11:48,1,5,0,1,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Nailon P.FOUL (P1.T1),7:41 PM
3,1,1,3,0020100513,Stackhouse 17' Jump Shot (2 PTS) (Curry 1 AST),,11:41,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:42 PM
4,1,1,4,0020100513,,,11:18,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Campbell 13' Jump Shot (2 PTS),7:42 PM
5,1,1,5,0020100513,Robinson 21' Jump Shot (2 PTS) (Curry 2 AST),,11:04,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,7:42 PM
6,3,2,6,0020100513,,,10:47,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 10' Hook Shot,7:43 PM
7,0,4,7,0020100513,,,10:45,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),7:43 PM
8,2,5,8,0020100513,Curry STEAL (1 STL),,10:43,1,5,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Campbell Lost Ball Turnover (P1.T1),7:43 PM
9,46,1,9,0020100513,Stackhouse 17' Running Jump Shot (4 PTS),,10:37,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 6,4,,7:43 PM
10,1,6,10,0020100513,Atkins P.FOUL (P1.T1),,10:27,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
11,1,5,11,0020100513,Wallace STEAL (1 STL),,10:22,1,5,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Davis Bad Pass Turnover (P1.T2),7:43 PM
12,7,1,12,0020100513,Curry  Dunk (2 PTS) (Stackhouse 1 AST),,10:18,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 8,6,,7:43 PM
13,2,5,13,0020100513,,,9:59,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown Lost Ball Turnover (P1.T3),7:44 PM
14,1,6,14,0020100513,,,9:46,1,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T2),7:44 PM
15,1,5,15,0020100513,Atkins Bad Pass Turnover (P1.T1),,9:38,1,4,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),7:44 PM
16,42,1,16,0020100513,,,9:35,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 8,4,Wesley  Driving Layup (2 PTS),7:44 PM
17,1,1,17,0020100513,Stackhouse 15' Jump Shot (6 PTS),,9:18,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 10,6,,7:45 PM
18,1,1,18,0020100513,,,9:07,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 10,3,Wesley 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),7:45 PM
19,1,2,19,0020100513,MISS Stackhouse 17' Jump Shot,,8:52,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,20,0020100513,,,8:50,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:45 PM
21,47,1,21,0020100513,,,8:41,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 10,1,Campbell 12' Turnaround Jump Shot (4 PTS) (Davis 2 AST),7:45 PM
