,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201180,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020201180,Jump Ball O'Neal vs. Collins: Tip to Jefferson,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,,9:15 PM
2,5,1,2,0020201180,,,11:44,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Collins 2' Layup (2 PTS) (Kidd 1 AST),9:16 PM
3,1,2,3,0020201180,MISS O'Neal 12' Jump Shot,,11:28,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:16 PM
4,0,4,4,0020201180,Tinsley REBOUND (Off:1 Def:0),,11:27,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:16 PM
5,1,1,5,0020201180,Harrington 18' Jump Shot (2 PTS) (Miller 1 AST),,11:21,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,9:16 PM
6,1,2,6,0020201180,,,10:56,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 14' Jump Shot,9:16 PM
7,0,4,7,0020201180,Harrington REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:17 PM
8,2,5,8,0020201180,Harrington Lost Ball Turnover (P1.T1),,10:51,1,4,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),9:17 PM
9,1,2,9,0020201180,,,10:45,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 14' Jump Shot,9:17 PM
10,0,4,10,0020201180,Harrington REBOUND (Off:0 Def:2),,10:43,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,9:17 PM
11,1,1,11,0020201180,Harrington 20' Jump Shot (4 PTS) (Tinsley 1 AST),,10:26,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,9:17 PM
