,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600976,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,1,0029600976,Jump Ball Divac vs. Spencer: Tip to Bogues,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,,,,11:37 PM
2,5,1,2,0029600976,Rice  Layup (2 PTS) (Divac 1 AST),,11:50,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:38 PM
3,2,6,3,0029600976,,,11:50,1,5,5,1,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Marshall S.FOUL (P1.T1),11:38 PM
4,10,3,4,0029600976,Rice Free Throw 1 of 1 (3 PTS),,11:50,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 3,3,,11:39 PM
5,1,2,5,0029600976,,,11:36,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 8' Jump Shot,11:39 PM
6,0,4,6,0029600976,Divac REBOUND (Off:0 Def:1),,11:34,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:39 PM
7,1,1,7,0029600976,Divac 19' Jump Shot (2 PTS) (Bogues 1 AST),,11:23,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 5,5,,11:39 PM
8,1,2,8,0029600976,,,11:00,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell  3PT Jump Shot,11:40 PM
9,0,4,9,0029600976,Divac REBOUND (Off:0 Def:2),,10:57,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 PM
10,4,5,10,0029600976,Rice Traveling Turnover (P1.T1),,10:52,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 PM
11,1,2,11,0029600976,,,10:39,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Spencer 4' Jump Shot,11:40 PM
12,0,4,13,0029600976,,,10:37,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:0),11:40 PM
13,4,1,12,0029600976,,,10:37,1,5,0,4,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,CHH,Charlotte,1610612766.0,Hornets,2 - 5,3,Spencer  Tip Shot (2 PTS),11:40 PM
14,2,6,14,0029600976,Pierce S.FOUL (P1.T1),,10:37,1,4,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 PM
15,10,3,16,0029600976,,,10:37,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 5,2,Spencer Free Throw 1 of 1 (3 PTS),11:41 PM
16,1,1,17,0029600976,Pierce  3PT Jump Shot (3 PTS) (Divac 2 AST),,10:18,1,4,4,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 8,5,,11:41 PM
17,1,2,18,0029600976,,,10:02,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,11:41 PM
18,0,4,19,0029600976,Royal REBOUND (Off:0 Def:1),,10:00,1,4,0,0,140,Donald Royal,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 PM
19,1,2,20,0029600976,MISS Pierce  3PT Jump Shot,,9:51,1,4,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
20,0,4,21,0029600976,,,9:50,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:1),11:42 PM
21,1,5,22,0029600976,,,9:43,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T1),11:42 PM
22,1,1,23,0029600976,Rice 24' 3PT Jump Shot (6 PTS) (Divac 3 AST),,9:30,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 11,8,,11:42 PM
23,1,2,24,0029600976,,,9:14,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Price 24' 3PT Jump Shot,11:42 PM
24,0,4,25,0029600976,Divac REBOUND (Off:0 Def:3),,9:11,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
25,1,1,26,0029600976,Bogues  3PT Jump Shot (3 PTS) (Pierce 1 AST),,9:01,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 14,11,,11:42 PM
26,1,9,27,0029600976,,,8:58,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),11:43 PM
27,4,5,28,0029600976,,,8:50,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell Traveling Turnover (P2.T2),11:45 PM
28,1,2,29,0029600976,MISS Rice 19' Jump Shot,,8:34,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
29,0,4,30,0029600976,,,8:33,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),11:45 PM
30,5,1,31,0029600976,,,8:21,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 14,9,Smith  Layup (2 PTS) (Price 1 AST),11:45 PM
31,2,6,32,0029600976,,,8:06,1,5,5,1,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer S.FOUL (P1.T2),11:45 PM
32,11,3,33,0029600976,MISS Pierce Free Throw 1 of 2,,8:06,1,4,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
33,0,4,34,0029600976,HORNETS Rebound,,8:06,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
34,12,3,35,0029600976,Pierce Free Throw 2 of 2 (4 PTS),,8:06,1,4,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 15,10,,11:46 PM
