,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400350,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:28 PM
1,0,10,2,0020400350,Jump Ball Mohammed vs. Radojevic: Tip to,,12:00,1,4,5,2,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1893,Aleksandar Radojevic,UTA,Utah,1610612762.0,Jazz,1610612752,,,,,,,,,3:28 PM
2,1,2,3,0020400350,MISS Thomas  3PT Jump Shot,,11:31,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:29 PM
3,0,4,4,0020400350,,,11:29,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),3:29 PM
4,1,5,5,0020400350,Thomas STEAL (1 STL),,11:12,1,5,4,0,1893,Aleksandar Radojevic,UTA,Utah,1610612762.0,Jazz,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Radojevic Bad Pass Turnover (P1.T1),3:29 PM
5,1,6,6,0020400350,,,10:54,1,5,0,1,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lopez P.FOUL (P1.T1),3:29 PM
6,8,1,7,0020400350,Mohammed  Slam Dunk (2 PTS) (Thomas 1 AST),,10:45,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,3:30 PM
7,1,5,8,0020400350,Thomas STEAL (2 STL),,10:26,1,5,4,0,1893,Aleksandar Radojevic,UTA,Utah,1610612762.0,Jazz,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Radojevic Bad Pass Turnover (P2.T2),3:30 PM
8,1,2,9,0020400350,MISS Marbury 24' 3PT Jump Shot,,10:20,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:30 PM
9,0,4,10,0020400350,,,10:18,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),3:30 PM
10,1,2,11,0020400350,,,10:00,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell 19' Jump Shot,3:30 PM
11,0,4,12,0020400350,Crawford REBOUND (Off:0 Def:1),,9:58,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:30 PM
12,1,1,13,0020400350,Thomas  3PT Jump Shot (3 PTS) (Crawford 1 AST),,9:46,1,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 5,5,,3:31 PM
13,1,1,14,0020400350,,,9:26,1,5,5,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,Lopez 17' Jump Shot (2 PTS) (Bell 1 AST),3:31 PM
14,1,5,15,0020400350,Crawford Bad Pass Turnover (P1.T1),,9:10,1,4,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harpring STEAL (1 STL),3:31 PM
15,1,2,16,0020400350,,,9:03,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 14' Jump Shot,3:31 PM
16,0,4,17,0020400350,KNICKS Rebound,,9:02,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,3:31 PM
17,1,5,18,0020400350,Marbury Bad Pass Turnover (P1.T2),,8:46,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:32 PM
18,1,1,19,0020400350,,,8:32,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,Harpring 18' Jump Shot (2 PTS) (Boozer 1 AST),3:32 PM
19,1,2,20,0020400350,MISS Crawford 26' 3PT Jump Shot,,8:07,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:33 PM
20,0,4,21,0020400350,,,8:05,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:2),3:33 PM
21,1,5,22,0020400350,Crawford STEAL (1 STL),,7:45,1,5,4,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lopez Bad Pass Turnover (P1.T3),3:33 PM
22,1,2,23,0020400350,MISS Crawford 17' Jump Shot,,7:37,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:33 PM
23,0,4,24,0020400350,,,7:36,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:2),3:33 PM
24,5,2,25,0020400350,,,7:21,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Bell  Layup,3:33 PM
