,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
47,42,1,48,0020600319,Kidd  Driving Layup (4 PTS) (Carter 1 AST),,6:13,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 19,10,,7:54 PM
48,1,1,49,0020600319,,,5:56,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 19,8,Bogut 19' Jump Shot (3 PTS) (Villanueva 1 AST),7:55 PM
49,1,1,50,0020600319,Carter 24' 3PT Jump Shot (9 PTS) (Krstic 1 AST),,5:40,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 22,11,,7:55 PM
50,4,6,51,0020600319,,,5:24,1,5,4,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Redd OFF.Foul (P1),7:55 PM
51,5,5,52,0020600319,,,5:24,1,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd Foul Turnover (P1.T2),7:55 PM
52,1,2,53,0020600319,MISS Krstic 20' Jump Shot,,5:15,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
53,0,4,54,0020600319,,,5:14,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:56 PM
54,2,6,55,0020600319,Krstic S.FOUL (P2.T4),,5:09,1,4,5,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:56 PM
55,0,8,56,0020600319,SUB: Williams FOR Kidd,,5:09,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:56 PM
56,0,8,57,0020600319,SUB: Moore FOR Krstic,,5:09,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:56 PM
57,11,3,58,0020600319,,,5:09,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 22,10,Villanueva Free Throw 1 of 2 (1 PTS),7:56 PM
58,12,3,59,0020600319,,,5:09,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 22,9,Villanueva Free Throw 2 of 2 (2 PTS),7:56 PM
59,1,1,60,0020600319,Carter 25' 3PT Jump Shot (12 PTS) (Jefferson 2 AST),,4:56,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 25,12,,7:57 PM
60,2,5,61,0020600319,Williams STEAL (1 STL),,4:39,1,5,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Redd Lost Ball Turnover (P2.T3),7:57 PM
61,1,5,62,0020600319,Williams Bad Pass Turnover (P1.T4),,4:34,1,4,5,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Villanueva STEAL (2 STL),7:57 PM
62,46,2,63,0020600319,,,4:31,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 15' Running Jump Shot,7:57 PM
63,0,4,64,0020600319,,,4:30,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:2 Def:1),7:57 PM
64,2,6,65,0020600319,Carter S.FOUL (P1.PN),,4:29,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:57 PM
65,11,3,66,0020600319,,,4:29,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 1 of 2,7:58 PM
66,1,4,67,0020600319,,,4:29,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:58 PM
67,12,3,68,0020600319,,,4:29,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 2 of 2,7:58 PM
68,0,4,69,0020600319,Carter REBOUND (Off:0 Def:1),,4:28,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
69,1,2,70,0020600319,MISS Williams 25' 3PT Jump Shot,,4:17,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
70,0,4,71,0020600319,,,4:16,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:58 PM
71,1,6,72,0020600319,Carter P.FOUL (P2.PN),,4:06,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:59 PM
72,0,8,73,0020600319,SUB: Wright FOR Carter,,4:06,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:59 PM
73,11,3,74,0020600319,,,4:06,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 25,11,Redd Free Throw 1 of 2 (1 PTS),7:59 PM
74,12,3,75,0020600319,,,4:06,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 25,10,Redd Free Throw 2 of 2 (2 PTS),7:59 PM
75,1,5,76,0020600319,Moore Bad Pass Turnover (P1.T5),,3:53,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
76,1,2,77,0020600319,,,3:38,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 17' Jump Shot,8:00 PM
77,0,4,78,0020600319,Williams REBOUND (Off:0 Def:1),,3:36,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
78,2,5,79,0020600319,Collins Lost Ball Turnover (P2.T6),,3:15,1,4,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Patterson STEAL (1 STL),8:00 PM
79,61,2,80,0020600319,,,3:10,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Patterson  Driving Finger Roll,8:00 PM
80,0,4,81,0020600319,,,3:08,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:01 PM
81,0,8,82,0020600319,,,3:08,1,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bell FOR Villanueva,8:01 PM
82,0,8,83,0020600319,SUB: House FOR Williams,,3:08,1,4,4,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,2067,Eddie House,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:01 PM
83,1,1,84,0020600319,,,2:57,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 25,7,Williams 24' 3PT Jump Shot (8 PTS) (Bell 1 AST),8:01 PM
84,1,9,85,0020600319,NETS Timeout: Regular (Full 1 Short 0),,2:50,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
85,1,2,87,0020600319,MISS Collins 16' Jump Shot,,2:36,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
86,0,4,88,0020600319,,,2:35,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),8:04 PM
87,0,8,89,0020600319,SUB: Adams FOR Collins,,2:15,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:04 PM
88,1,2,90,0020600319,,,2:12,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 24' 3PT Jump Shot,8:05 PM
89,0,4,91,0020600319,,,2:11,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),8:05 PM
90,5,1,92,0020600319,,,2:08,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 25,5,Williams  Layup (10 PTS),8:05 PM
91,5,1,93,0020600319,Moore  Layup (2 PTS) (House 1 AST),,1:48,1,4,4,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,2067,Eddie House,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 27,7,,8:05 PM
92,7,1,94,0020600319,,,1:29,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 27,5,Bogut  Dunk (5 PTS) (Patterson 1 AST),8:05 PM
93,1,2,95,0020600319,MISS House 20' Jump Shot,,1:14,1,4,0,0,2067,Eddie House,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
94,0,4,96,0020600319,Adams REBOUND (Off:1 Def:0),,1:12,1,4,0,0,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
95,4,2,97,0020600319,MISS Adams  Tip Shot,,1:11,1,4,0,0,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
96,0,4,98,0020600319,,,1:10,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),8:06 PM
97,1,2,99,0020600319,,,0:56,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,8:06 PM
98,0,4,100,0020600319,Moore REBOUND (Off:0 Def:1),,0:55,1,4,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
99,1,2,101,0020600319,MISS Wright 20' Jump Shot,,0:49,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
100,0,4,102,0020600319,NETS Rebound,,0:48,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
101,3,6,103,0020600319,,,0:48,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bogut L.B.FOUL (P1.T2),8:06 PM
102,0,8,104,0020600319,,,0:48,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gadzuric FOR Bogut,8:06 PM
103,0,8,105,0020600319,,,0:48,1,5,5,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Villanueva FOR Patterson,8:06 PM
104,0,8,106,0020600319,,,0:48,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2581,Steve Blake,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Blake FOR Williams,8:07 PM
105,1,5,107,0020600319,Adams Bad Pass Turnover (P1.T7),,0:34,1,4,5,0,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bell STEAL (1 STL),8:07 PM
106,1,2,108,0020600319,,,0:26,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 25' 3PT Jump Shot,8:07 PM
107,0,4,109,0020600319,,,0:25,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:07 PM
108,0,8,110,0020600319,,,0:25,1,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Williams FOR Villanueva,8:07 PM
109,2,6,111,0020600319,Moore S.FOUL (P1.PN),,0:06,1,4,5,1,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:08 PM
110,11,3,112,0020600319,,,0:06,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 27,4,Williams Free Throw 1 of 2 (11 PTS),8:08 PM
111,0,8,113,0020600319,,,0:06,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,200786,David Noel,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Noel FOR Redd,8:09 PM
112,12,3,114,0020600319,,,0:06,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,8:09 PM
113,0,4,115,0020600319,Jefferson REBOUND (Off:0 Def:1),,0:05,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
114,1,2,116,0020600319,MISS Jefferson 26' 3PT Jump Shot,,0:00,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
115,0,4,117,0020600319,NETS Rebound,,0:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
