,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900149,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 AM
1,0,10,1,0029900149,Jump Ball Reeves vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:10 AM
2,4,5,2,0029900149,,,11:46,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Traveling Turnover (P1.T1),7:10 AM
3,3,1,3,0029900149,Harrington 5' Hook Shot (2 PTS) (Dickerson 1 AST),,11:32,1,4,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,7:11 AM
4,1,2,4,0029900149,,,11:22,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 25' 3PT Jump Shot,7:11 AM
5,0,4,5,0029900149,Bibby REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:11 AM
6,1,2,6,0029900149,MISS Harrington 10' Jump Shot,,11:10,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:11 AM
7,0,4,7,0029900149,Abdur-Rahim REBOUND (Off:1 Def:0),,11:07,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:11 AM
8,1,5,8,0029900149,Abdur-Rahim Bad Pass Turnover (P1.T1),,10:59,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),7:11 AM
9,1,1,9,0029900149,,,10:52,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Peeler 18' Jump Shot (2 PTS) (Brandon 1 AST),7:12 AM
10,1,2,10,0029900149,MISS Bibby 17' Jump Shot,,10:25,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:12 AM
11,0,4,11,0029900149,,,10:23,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:12 AM
12,1,1,12,0029900149,,,10:11,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Szczerbiak 17' Jump Shot (2 PTS),7:12 AM
13,1,2,13,0029900149,MISS Harrington 17' Jump Shot,,9:46,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:13 AM
14,0,4,14,0029900149,,,9:43,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),7:13 AM
15,6,1,15,0029900149,,,9:38,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 2,-4,Brandon 2' Driving Layup (2 PTS) (Szczerbiak 1 AST),7:13 AM
16,2,6,16,0029900149,,,9:17,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett S.FOUL (P1.T1),7:13 AM
17,11,3,17,0029900149,Harrington Free Throw 1 of 2 (3 PTS),,9:17,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 3,-3,,7:13 AM
18,12,3,18,0029900149,Harrington Free Throw 2 of 2 (4 PTS),,9:17,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 4,-2,,7:14 AM
19,1,1,19,0029900149,,,8:58,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 4,-5,Peeler 24' 3PT Jump Shot (5 PTS),7:14 AM
20,1,5,20,0029900149,Dickerson Bad Pass Turnover (P1.T2),,8:30,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:15 AM
21,1,2,21,0029900149,,,8:12,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 17' Jump Shot,7:15 AM
22,0,4,22,0029900149,Abdur-Rahim REBOUND (Off:1 Def:1),,8:10,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:15 AM
23,6,2,23,0029900149,MISS Bibby 6' Driving Layup,,7:58,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:15 AM
24,0,4,24,0029900149,,,7:55,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),7:15 AM
25,7,1,25,0029900149,,,7:53,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 4,-7,Garnett 1' Dunk (2 PTS) (Brandon 2 AST),7:15 AM
26,1,1,26,0029900149,Dickerson 12' Jump Shot (2 PTS),,7:32,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 6,-5,,7:16 AM
27,2,6,27,0029900149,,,7:32,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler S.FOUL (P1.T2),7:16 AM
28,0,8,29,0029900149,,,7:32,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Nesterovic FOR Garrett,7:16 AM
29,10,3,30,0029900149,MISS Dickerson Free Throw 1 of 1,,7:32,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:16 AM
30,0,4,31,0029900149,,,7:32,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:16 AM
31,1,6,32,0029900149,Harrington P.FOUL (P1.T1),,7:23,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:16 AM
32,1,1,33,0029900149,,,7:14,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 6,-7,Garnett 16' Jump Shot (4 PTS) (Brandon 3 AST),7:17 AM
33,2,6,34,0029900149,,,6:57,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon S.FOUL (P1.T3),7:17 AM
34,1,9,35,0029900149,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:57,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,7:17 AM
35,11,3,37,0029900149,Bibby Free Throw 1 of 2 (1 PTS),,6:57,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 7,-6,,7:19 AM
36,12,3,38,0029900149,Bibby Free Throw 2 of 2 (2 PTS),,6:57,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 8,-5,,7:20 AM
37,1,1,39,0029900149,,,6:41,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 8,-7,Nesterovic 12' Jump Shot (2 PTS),7:20 AM
38,1,2,40,0029900149,MISS Reeves 14' Jump Shot,,6:14,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:21 AM
39,0,4,41,0029900149,,,6:14,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:21 AM
40,3,6,42,0029900149,Abdur-Rahim L.B.FOUL (P1.T2),,6:14,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:21 AM
41,1,2,43,0029900149,,,5:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 25' 3PT Jump Shot,7:21 AM
