,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600810,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020600810,Jump Ball Biedrins vs. Gasol: Tip to Stoudamire,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,,,,10:41 PM
2,1,1,2,0020600810,,,11:42,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol 16' Jump Shot (2 PTS) (Miller 1 AST),10:41 PM
3,1,2,3,0020600810,MISS Harrington 20' Jump Shot,,11:23,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,0,4,4,0020600810,Pietrus REBOUND (Off:1 Def:0),,11:21,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,4,5,5,0020600810,Biedrins Traveling Turnover (P1.T1),,11:14,1,4,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,1,2,6,0020600810,,,10:57,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 18' Jump Shot,10:42 PM
7,0,4,7,0020600810,Biedrins REBOUND (Off:0 Def:1),,10:56,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
8,1,5,8,0020600810,Pietrus Bad Pass Turnover (P1.T2),,10:50,1,4,0,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
9,1,2,9,0020600810,,,10:27,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 28' 3PT Jump Shot,10:43 PM
10,0,4,10,0020600810,Biedrins REBOUND (Off:0 Def:2),,10:25,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,1,2,11,0020600810,MISS Pietrus  3PT Jump Shot,,10:10,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
12,0,4,12,0020600810,,,10:09,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),10:43 PM
13,1,2,13,0020600810,,,10:03,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Stoudamire 13' Jump Shot,10:43 PM
14,0,4,14,0020600810,Pietrus REBOUND (Off:1 Def:1),,10:01,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
15,2,5,15,0020600810,Pietrus Lost Ball Turnover (P2.T3),,9:50,1,4,5,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Miller STEAL (1 STL),10:44 PM
16,8,1,16,0020600810,,,9:47,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Miller  Slam Dunk (2 PTS),10:44 PM
17,1,2,17,0020600810,MISS Jackson 25' 3PT Jump Shot,,9:25,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
18,0,4,18,0020600810,,,9:23,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:44 PM
19,1,2,19,0020600810,,,9:15,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 9' Jump Shot,10:44 PM
20,0,4,20,0020600810,Biedrins REBOUND (Off:0 Def:3),,9:14,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
21,1,2,21,0020600810,MISS Harrington 25' 3PT Jump Shot,,9:07,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
22,0,4,22,0020600810,,,9:06,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:44 PM
23,1,1,23,0020600810,,,8:41,1,5,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 0,-7,Stoudamire 27' 3PT Jump Shot (3 PTS) (Gay 1 AST),10:45 PM
24,1,6,24,0020600810,,,8:21,1,5,4,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Swift P.FOUL (P1.T1),10:45 PM
25,46,2,25,0020600810,MISS Jackson 6' Running Jump Shot,,8:09,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
26,0,4,26,0020600810,,,8:08,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),10:46 PM
27,4,5,27,0020600810,,,8:01,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Traveling Turnover (P1.T1),10:46 PM
28,1,2,28,0020600810,MISS Ellis 16' Jump Shot,,7:48,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
29,0,4,29,0020600810,,,7:47,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),10:46 PM
30,1,2,30,0020600810,Jackson BLOCK (1 BLK),,7:34,1,5,0,4,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,,,MISS Swift 6' Jump Shot,10:47 PM
31,0,4,31,0020600810,Jackson REBOUND (Off:0 Def:1),,7:33,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
32,0,8,32,0020600810,SUB: Richardson FOR Pietrus,,7:22,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:47 PM
33,0,8,33,0020600810,,,7:22,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Roberts FOR Swift,10:47 PM
34,8,1,34,0020600810,Harrington  Slam Dunk (2 PTS) (Ellis 1 AST),,7:11,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 2,-5,,10:48 PM
35,1,2,35,0020600810,,,7:03,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 28' 3PT Jump Shot,10:48 PM
36,0,4,36,0020600810,,,7:02,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:1),10:48 PM
