,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000593,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021000593,Jump Ball Milicic vs. Howard: Tip to Bass,,12:00,1,4.0,5,5,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,,,,8:14 PM
2,2,6,2,0021000593,Milicic S.FOUL (P1.T1),,11:44,1,4.0,5,1,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:14 PM
3,11,3,3,0021000593,,,11:44,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Howard Free Throw 1 of 2 (1 PTS),8:15 PM
4,12,3,5,0021000593,,,11:44,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,8:15 PM
5,0,4,7,0021000593,Love REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
6,1,2,8,0021000593,MISS W. Johnson 19' Jump Shot,,11:29,1,4.0,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,9,0021000593,,,11:27,1,5.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),8:15 PM
8,44,2,10,0021000593,,,11:07,1,5.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bass  Reverse Layup,8:16 PM
9,0,4,11,0021000593,Love REBOUND (Off:0 Def:2),,11:05,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
10,1,2,12,0021000593,MISS W. Johnson 15' Jump Shot,,10:54,1,4.0,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
11,0,4,13,0021000593,Love REBOUND (Off:1 Def:2),,10:52,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
12,43,1,14,0021000593,Brewer 1' Alley Oop Layup (2 PTS) (Love 1 AST),,10:47,1,4.0,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1 - 2,1,,8:16 PM
13,1,2,15,0021000593,,,10:30,1,5.0,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bass 16' Jump Shot,8:16 PM
14,0,4,16,0021000593,Love REBOUND (Off:1 Def:3),,10:29,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
15,1,2,17,0021000593,MISS Love 25' 3PT Jump Shot,,10:18,1,4.0,0,5,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,,,Bass BLOCK (1 BLK),8:17 PM
