,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800909,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020800909,Jump Ball Collison vs. Blatche: Tip to James,,12:00,1,4,5,5,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2229,Mike James,WAS,Washington,1610612764.0,Wizards,,,,8:12 PM
2,43,2,2,0020800909,,,11:45,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGuire  Alley Oop Layup,8:13 PM
3,0,4,3,0020800909,Weaver REBOUND (Off:0 Def:1),,11:44,1,4,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
4,42,1,4,0020800909,Krstic  Driving Layup (2 PTS),,11:34,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
5,1,1,5,0020800909,,,11:11,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Jamison 19' Jump Shot (2 PTS) (McGuire 1 AST),8:14 PM
6,1,2,6,0020800909,MISS Weaver 25' 3PT Jump Shot,,10:48,1,4,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
7,0,4,7,0020800909,,,10:47,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:14 PM
8,5,2,8,0020800909,Krstic BLOCK (1 BLK),,10:30,1,5,0,4,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Songaila  Layup,8:15 PM
9,0,4,9,0020800909,,,10:28,1,5,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:1 Def:0),8:15 PM
