,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500261,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020500261,Jump Ball Okafor vs. Krstic: Tip to Wallace,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,7:43 PM
2,2,5,2,0020500261,Okafor Lost Ball Turnover (P1.T1),,11:44,1,4,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),7:43 PM
3,1,5,3,0020500261,Wallace STEAL (1 STL),,11:38,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),7:43 PM
4,1,2,4,0020500261,MISS Brezec 18' Jump Shot,,11:20,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0020500261,Bogans REBOUND (Off:1 Def:0),,11:18,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
6,5,2,6,0020500261,MISS Bogans  Layup,,11:16,1,4,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,7,0020500261,Okafor REBOUND (Off:1 Def:0),,11:15,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
8,2,6,8,0020500261,,,11:15,1,5,4,1,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Robinson S.FOUL (P1.T1),7:44 PM
9,11,3,9,0020500261,Okafor Free Throw 1 of 2 (1 PTS),,11:15,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 1,1,,7:44 PM
10,12,3,10,0020500261,Okafor Free Throw 2 of 2 (2 PTS),,11:15,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
11,1,1,11,0020500261,,,10:57,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Carter 17' Jump Shot (2 PTS) (Kidd 1 AST),7:45 PM
12,2,6,12,0020500261,,,10:42,1,5,4,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Kidd S.FOUL (P1.T2),7:45 PM
13,11,3,13,0020500261,MISS Knight Free Throw 1 of 2,,10:42,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
14,1,4,14,0020500261,BOBCATS Rebound,,10:42,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
15,12,3,15,0020500261,Knight Free Throw 2 of 2 (1 PTS),,10:42,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 3,1,,7:45 PM
16,1,1,16,0020500261,,,10:27,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 3,-1,Carter 20' Jump Shot (4 PTS),7:46 PM
17,1,2,17,0020500261,MISS Wallace 17' Jump Shot,,10:00,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:46 PM
18,0,4,18,0020500261,,,9:57,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:46 PM
19,2,5,19,0020500261,Knight STEAL (1 STL),,9:52,1,5,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Carter Lost Ball Turnover (P1.T2),7:46 PM
20,42,1,20,0020500261,Wallace  Driving Layup (2 PTS),,9:48,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 5,1,,7:46 PM
21,1,2,21,0020500261,,,9:34,1,5,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,7:47 PM
22,0,4,22,0020500261,,,9:31,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:1),7:47 PM
23,1,1,23,0020500261,,,9:28,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 5,-2,Carter 24' 3PT Jump Shot (7 PTS),7:47 PM
