,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601087,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:07 PM
1,0,10,1,0020601087,Jump Ball Magloire vs. Kaman: Tip to Roy,,12:00,1,4,5,4,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,,,,10:08 PM
2,3,2,2,0020601087,MISS Magloire 7' Hook Shot,,11:45,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:08 PM
3,0,4,3,0020601087,,,11:43,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),10:08 PM
4,1,1,4,0020601087,,,11:26,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Brand 15' Jump Shot (2 PTS) (Ross 1 AST),10:09 PM
5,57,2,5,0020601087,MISS Magloire 4' Driving Hook Shot,,11:07,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
6,0,4,6,0020601087,Aldridge REBOUND (Off:1 Def:0),,11:06,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
7,1,1,7,0020601087,Aldridge 4' Jump Shot (2 PTS),,11:04,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,10:09 PM
8,1,6,8,0020601087,Roy P.FOUL (P1.T1),,10:47,1,4,5,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:09 PM
9,66,2,9,0020601087,,,10:39,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 16' Jump Bank Shot,10:10 PM
10,0,4,10,0020601087,Webster REBOUND (Off:0 Def:1),,10:37,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
11,46,2,11,0020601087,MISS Jack 7' Running Jump Shot,,10:22,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
12,0,4,12,0020601087,,,10:20,1,5,0,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Hart REBOUND (Off:0 Def:1),10:10 PM
13,5,1,13,0020601087,,,10:15,1,5,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Ross  Layup (2 PTS) (Hart 1 AST),10:10 PM
14,40,5,14,0020601087,Magloire Out of Bounds Lost Ball Turnover (P1.T1),,9:58,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
15,2,6,15,0020601087,Webster S.FOUL (P1.T2),,9:40,1,4,5,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:11 PM
16,11,3,16,0020601087,,,9:40,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 2,-3,Mobley Free Throw 1 of 2 (1 PTS),10:11 PM
17,12,3,17,0020601087,,,9:40,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 2,-4,Mobley Free Throw 2 of 2 (2 PTS),10:11 PM
18,4,6,18,0020601087,Aldridge OFF.Foul (P1),,9:31,1,4,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:12 PM
19,5,5,19,0020601087,Aldridge Foul Turnover (P1.T2),,9:31,1,4,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
20,1,1,20,0020601087,,,9:14,1,5,5,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 2,-6,Hart 18' Jump Shot (2 PTS) (Brand 1 AST),10:12 PM
21,47,2,21,0020601087,MISS Aldridge 13' Turnaround Jump Shot,,9:01,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
22,0,4,22,0020601087,Magloire REBOUND (Off:1 Def:0),,8:59,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
23,63,2,23,0020601087,MISS Jack 10' Fadeaway Jumper,,8:37,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
24,0,4,24,0020601087,Roy REBOUND (Off:1 Def:0),,8:34,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
25,5,2,25,0020601087,MISS Magloire  Layup,,8:23,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
26,0,4,26,0020601087,Aldridge REBOUND (Off:2 Def:0),,8:21,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
27,1,1,27,0020601087,Webster  3PT Jump Shot (3 PTS) (Jack 1 AST),,8:08,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 5,-3,,10:14 PM
28,1,2,28,0020601087,,,7:45,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 13' Jump Shot,10:14 PM
29,0,4,29,0020601087,Aldridge REBOUND (Off:2 Def:1),,7:43,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
30,1,6,31,0020601087,,,7:38,1,5,4,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Brand P.FOUL (P1.T1),10:14 PM
31,42,1,32,0020601087,Roy  Driving Layup (2 PTS) (Webster 1 AST),,7:28,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 7,-1,,10:14 PM
32,57,1,33,0020601087,,,7:14,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 7,-3,Kaman 4' Driving Hook Shot (2 PTS),10:15 PM
33,66,2,34,0020601087,MISS Aldridge 16' Jump Bank Shot,,7:00,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
34,0,4,35,0020601087,,,6:58,1,5,0,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Hart REBOUND (Off:0 Def:2),10:15 PM
35,2,6,36,0020601087,Jack S.FOUL (P1.T3),,6:53,1,4,5,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:15 PM
36,11,3,37,0020601087,,,6:53,1,5,0,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 7,-4,Hart Free Throw 1 of 2 (3 PTS),10:15 PM
37,12,3,38,0020601087,,,6:53,1,5,0,0,2078,Jason Hart,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 7,-5,Hart Free Throw 2 of 2 (4 PTS),10:16 PM
38,1,6,39,0020601087,,,6:41,1,5,4,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ross P.FOUL (P1.T2),10:16 PM
