,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600235,Jump Ball Seikaly vs. West: Tip to Hill,,12:00,1,4,5,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:42 PM
1,5,1,2,0029600235,,,11:43,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Hill  Layup (2 PTS) (Brandon 1 AST),11:42 PM
2,1,6,3,0029600235,,,11:28,1,5,5,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,West P.FOUL (P1.T1),11:43 PM
3,4,5,4,0029600235,McCaskill Traveling Turnover (P1.T1),,11:16,1,4,0,0,1043,Amal McCaskill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
4,5,1,5,0029600235,,,10:56,1,5,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 0,-4,Brandon  Layup (2 PTS) (Mills 1 AST),11:44 PM
5,1,1,6,0029600235,Seikaly 5' Jump Shot (2 PTS),,10:38,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,,11:44 PM
6,1,6,7,0029600235,Shaw P.FOUL (P1.T1),,10:13,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
7,6,1,8,0029600235,,,9:58,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 2,-4,Phills  Driving Layup (2 PTS),11:45 PM
8,2,9,9,0029600235,MAGIC Timeout: Short (Full 0 Short 1),,9:52,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
9,1,1,10,0029600235,Grant 17' Jump Shot (2 PTS) (Shaw 1 AST),,9:43,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,,11:46 PM
10,1,1,11,0029600235,,,9:28,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 4,-4,Mills 15' Jump Shot (2 PTS) (Brandon 2 AST),11:46 PM
11,1,1,12,0029600235,McCaskill 18' Jump Shot (2 PTS) (Grant 1 AST),,9:12,1,4,4,0,1043,Amal McCaskill,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 6,-2,,11:47 PM
12,2,2,13,0029600235,,,8:56,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 7' Running Jump Shot,11:47 PM
13,0,4,14,0029600235,McCaskill REBOUND (Off:0 Def:1),,8:53,1,4,0,0,1043,Amal McCaskill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
14,5,2,15,0029600235,MISS Seikaly  Layup,,8:49,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
15,0,4,16,0029600235,,,8:48,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:47 PM
16,1,2,17,0029600235,,,8:29,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills  3PT Jump Shot,11:47 PM
17,0,4,18,0029600235,Shaw REBOUND (Off:0 Def:1),,8:27,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
18,1,2,19,0029600235,MISS McCaskill 13' Jump Shot,,8:15,1,4,0,0,1043,Amal McCaskill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 PM
19,0,4,20,0029600235,,,8:12,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),11:48 PM
20,4,6,21,0029600235,,,8:07,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill OFF.Foul (P1),11:48 PM
21,5,5,22,0029600235,,,8:07,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill Foul Turnover (P1.T1),11:48 PM
22,2,5,23,0029600235,Seikaly Lost Ball Turnover (P1.T2),,7:50,1,4,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,West STEAL (1 STL),11:48 PM
23,5,2,24,0029600235,,,7:42,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hill 1' Layup,11:48 PM
24,0,4,25,0029600235,Grant REBOUND (Off:0 Def:1),,7:39,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 PM
25,1,2,26,0029600235,MISS Seikaly 12' Jump Shot,,7:29,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 PM
26,0,4,27,0029600235,,,7:27,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:49 PM
27,2,6,28,0029600235,McCaskill S.FOUL (P1.T2),,7:12,1,4,0,0,1043,Amal McCaskill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 PM
28,11,3,29,0029600235,,,7:12,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 6,-3,Brandon Free Throw 1 of 2 (3 PTS),11:49 PM
29,12,3,30,0029600235,,,7:12,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 6,-4,Brandon Free Throw 2 of 2 (4 PTS),11:49 PM
30,1,9,31,0029600235,MAGIC Timeout: Regular (Full 1 Short 1),,6:57,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
31,1,1,33,0029600235,Grant 19' Jump Shot (4 PTS) (Shaw 2 AST),,6:51,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 8,-2,,11:52 PM
32,1,1,34,0029600235,,,6:34,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 8,-4,Mills 15' Jump Shot (4 PTS) (Brandon 3 AST),11:52 PM
33,1,1,35,0029600235,Wilkins 14' Jump Shot (2 PTS),,6:22,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 10,-2,,11:53 PM
34,5,2,36,0029600235,Grant BLOCK (1 BLK),,6:02,1,5,0,4,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,MISS Brandon  Layup,11:53 PM
35,0,4,37,0029600235,Grant REBOUND (Off:0 Def:2),,6:01,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 PM
36,1,5,38,0029600235,McCaskill Bad Pass Turnover (P2.T3),,5:56,1,4,5,0,1043,Amal McCaskill,ORL,Orlando,1610612753.0,Magic,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brandon STEAL (1 STL),11:53 PM
37,7,1,39,0029600235,,,5:52,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 10,-4,Hill  Dunk (4 PTS) (Brandon 4 AST),11:53 PM
38,1,2,40,0029600235,MISS Seikaly 3' Jump Shot,,5:39,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 PM
39,0,4,41,0029600235,,,5:37,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:53 PM
40,1,2,42,0029600235,McCaskill BLOCK (1 BLK),,5:24,1,5,0,4,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1043,Amal McCaskill,ORL,Orlando,1610612753.0,Magic,,,MISS Mills 9' Jump Shot,11:54 PM
41,0,4,43,0029600235,McCaskill REBOUND (Off:0 Def:2),,5:22,1,4,0,0,1043,Amal McCaskill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 PM
42,1,2,44,0029600235,MISS McCaskill 17' Jump Shot,,5:05,1,4,0,0,1043,Amal McCaskill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 PM
43,0,4,45,0029600235,,,5:03,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:2),11:54 PM
44,1,1,46,0029600235,,,4:40,1,5,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 10,-7,Brandon  3PT Jump Shot (7 PTS) (Phills 1 AST),11:54 PM
45,1,2,47,0029600235,MISS Wilkins 19' Jump Shot,,4:27,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:55 PM
46,0,4,48,0029600235,,,4:25,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:1),11:55 PM
47,1,5,49,0029600235,Grant STEAL (1 STL),,4:11,1,5,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Brandon Bad Pass Turnover (P1.T2),11:55 PM
48,1,2,50,0029600235,MISS Grant 17' Jump Shot,,3:56,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:55 PM
