,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400050,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021400050,Jump Ball Bosh vs. Howard: Tip to Cole,,12:00,1,4,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,,,,7:42 PM
2,1,1,2,0021400050,Bosh 17' Jump Shot (2 PTS),,11:43,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
3,3,1,3,0021400050,,,11:27,1,5,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Howard 8' Hook Shot (2 PTS) (Harden 1 AST),7:43 PM
4,2,6,4,0021400050,,,11:16,1,5,4,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Motiejunas S.FOUL (P1.T1),7:43 PM
5,11,3,5,0021400050,Deng Free Throw 1 of 2 (1 PTS),,11:16,1,4,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 3,1,,7:43 PM
6,12,3,7,0021400050,Deng Free Throw 2 of 2 (2 PTS),,11:16,1,4,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,7:43 PM
7,1,5,9,0021400050,Cole STEAL (1 STL),,11:06,1,5,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Harden Bad Pass Turnover (P1.T1),7:44 PM
8,49,1,10,0021400050,Deng  Driving Dunk (4 PTS) (Shaw. Williams 1 AST),,11:00,1,4,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,200761,Shawne Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,7:44 PM
9,1,1,11,0021400050,,,10:43,1,5,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 6,1,Beverley  3PT Jump Shot (3 PTS) (Harden 2 AST),7:44 PM
10,1,6,12,0021400050,,,10:31,1,5,4,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Motiejunas P.FOUL (P2.T2),7:44 PM
11,0,8,13,0021400050,,,10:31,1,5,5,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Papanikolaou FOR Motiejunas,7:45 PM
12,42,2,14,0021400050,MISS Deng 2' Driving Layup,,10:16,1,4,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
13,0,4,15,0021400050,Bosh REBOUND (Off:1 Def:0),,10:15,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
14,87,1,16,0021400050,Bosh  Putback Dunk (4 PTS),,10:14,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 8,3,,7:45 PM
15,7,1,17,0021400050,,,9:58,1,5,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 8,1,Howard  Dunk (4 PTS) (Papanikolaou 1 AST),7:46 PM
16,79,2,18,0021400050,MISS Cole 19' Pullup Jump Shot,,9:43,1,4,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
17,0,4,19,0021400050,,,9:42,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),7:46 PM
18,1,1,20,0021400050,,,9:34,1,5,5,0,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 8,-2,Papanikolaou  3PT Jump Shot (3 PTS) (Ariza 1 AST),7:46 PM
19,1,1,21,0021400050,Shaw. Williams 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,9:13,1,4,4,0,200761,Shawne Williams,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 11,1,,7:46 PM
20,1,5,22,0021400050,Deng STEAL (1 STL),,8:58,1,5,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Harden Bad Pass Turnover (P2.T2),7:47 PM
21,42,2,23,0021400050,MISS Cole 2' Driving Layup,,8:55,1,4,0,5,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,201935,James Harden,HOU,Houston,1610612745.0,Rockets,,,Harden BLOCK (1 BLK),7:47 PM
22,0,4,24,0021400050,HEAT Rebound,,8:54,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
23,1,2,25,0021400050,MISS Wade 16' Jump Shot,,8:51,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
24,0,4,26,0021400050,,,8:50,1,5,0,0,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Papanikolaou REBOUND (Off:0 Def:1),7:47 PM
25,4,6,27,0021400050,,,8:43,1,5,4,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Ariza OFF.Foul (P1),7:47 PM
26,5,5,28,0021400050,,,8:43,1,5,0,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza Foul Turnover (P1.T3),7:47 PM
27,1,1,29,0021400050,Deng 25' 3PT Jump Shot (7 PTS) (Wade 2 AST),,8:27,1,4,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 14,4,,7:48 PM
28,1,1,30,0021400050,,,8:15,1,5,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 14,1,Beverley 24' 3PT Jump Shot (6 PTS) (Ariza 2 AST),7:48 PM
29,1,2,31,0021400050,MISS Cole 19' Jump Shot,,7:52,1,4,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
30,0,4,32,0021400050,,,7:51,1,5,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:48 PM
31,5,1,33,0021400050,,,7:33,1,5,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 14,-1,Howard 2' Layup (6 PTS) (Papanikolaou 2 AST),7:49 PM
32,1,9,34,0021400050,HEAT Timeout: Regular (Full 1 Short 0),,7:27,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
33,0,8,36,0021400050,SUB: Hamilton FOR Bosh,,7:27,1,4,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,203120,Justin Hamilton,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:51 PM
34,1,1,38,0021400050,Shaw. Williams 25' 3PT Jump Shot (6 PTS) (Cole 1 AST),,7:14,1,4,4,0,200761,Shawne Williams,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 17,2,,7:52 PM
35,7,1,39,0021400050,,,6:51,1,5,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 17,TIE,Howard  Dunk (8 PTS) (Papanikolaou 3 AST),7:52 PM
36,66,1,40,0021400050,Wade 15' Jump Bank Shot (2 PTS),,6:31,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 19,2,,7:53 PM
37,1,2,41,0021400050,,,6:16,1,5,0,0,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Papanikolaou 25' 3PT Jump Shot,7:53 PM
38,0,4,42,0021400050,Hamilton REBOUND (Off:0 Def:1),,6:15,1,4,0,0,203120,Justin Hamilton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
39,63,1,43,0021400050,Deng 15' Fadeaway Jumper (9 PTS),,5:57,1,4,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 21,4,,7:53 PM
40,17,6,44,0021400050,HEAT T.Foul (Def. 3 Sec Deng ),,5:38,1,4,0,1,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
41,16,3,45,0021400050,,,5:38,1,5,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 21,3,Harden Free Throw Technical (1 PTS),7:54 PM
42,0,8,47,0021400050,SUB: Chalmers FOR Cole,,5:38,1,4,4,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:54 PM
43,42,1,48,0021400050,,,5:27,1,5,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 21,1,Howard 2' Driving Layup (10 PTS) (Papanikolaou 4 AST),7:55 PM
44,1,1,49,0021400050,Wade 15' Jump Shot (4 PTS),,5:10,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 23,3,,7:55 PM
45,2,6,50,0021400050,Hamilton S.FOUL (P1.T1),,4:52,1,4,5,1,203120,Justin Hamilton,MIA,Miami,1610612748.0,Heat,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:55 PM
46,11,3,51,0021400050,,,4:52,1,5,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 23,2,Howard Free Throw 1 of 2 (11 PTS),7:55 PM
47,12,3,53,0021400050,,,4:52,1,5,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 23,1,Howard Free Throw 2 of 2 (12 PTS),7:56 PM
48,13,5,55,0021400050,HEAT Turnover: Backcourt (T#1),,4:40,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
49,2,5,56,0021400050,Chalmers STEAL (1 STL),,4:21,1,5,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Harden Lost Ball Turnover (P3.T4),7:57 PM
50,0,8,58,0021400050,SUB: Napier FOR Wade,,4:14,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,203894,Shabazz Napier,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:57 PM
51,0,8,59,0021400050,,,4:14,1,5,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Terry FOR Beverley,7:57 PM
52,1,2,60,0021400050,MISS Chalmers 25' 3PT Jump Shot,,3:56,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
53,0,4,61,0021400050,Hamilton REBOUND (Off:1 Def:1),,3:55,1,4,0,0,203120,Justin Hamilton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
54,47,2,62,0021400050,MISS Chalmers 13' Turnaround Jump Shot,,3:41,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
55,0,4,63,0021400050,,,3:40,1,5,0,0,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Papanikolaou REBOUND (Off:0 Def:2),7:58 PM
56,3,2,64,0021400050,,,3:18,1,5,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 7' Hook Shot,7:58 PM
57,0,4,65,0021400050,Deng REBOUND (Off:0 Def:1),,3:17,1,4,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
58,26,6,66,0021400050,Deng Offensive Charge Foul (P1.T2),,3:15,1,4,5,1,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:58 PM
59,5,5,67,0021400050,Deng Foul Turnover (P1.T2),,3:15,1,4,0,1,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
60,0,8,68,0021400050,,,3:15,1,5,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Dorsey FOR Howard,7:58 PM
61,0,8,69,0021400050,SUB: Ennis FOR Deng,,3:15,1,4,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,203516,James Ennis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:59 PM
62,0,8,70,0021400050,SUB: Bosh FOR Shaw. Williams,,3:15,1,4,4,0,200761,Shawne Williams,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:59 PM
63,42,2,71,0021400050,Hamilton BLOCK (1 BLK),,2:54,1,5,0,4,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,203120,Justin Hamilton,MIA,Miami,1610612748.0,Heat,,,MISS Harden 2' Driving Layup,7:59 PM
64,0,4,72,0021400050,,,2:53,1,5,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Terry REBOUND (Off:1 Def:0),7:59 PM
65,1,1,73,0021400050,,,2:49,1,5,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 23,-2,Terry 24' 3PT Jump Shot (3 PTS),7:59 PM
66,80,1,74,0021400050,Napier 20' Step Back Jump Shot (2 PTS),,2:33,1,4,0,0,203894,Shabazz Napier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 25,TIE,,8:00 PM
67,1,1,75,0021400050,,,2:15,1,5,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,28 - 25,-3,Harden 25' 3PT Jump Shot (4 PTS) (Terry 1 AST),8:00 PM
68,5,2,76,0021400050,MISS Bosh  Layup,,1:56,1,4,0,5,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,,,Dorsey BLOCK (1 BLK),8:00 PM
69,0,4,77,0021400050,Hamilton REBOUND (Off:2 Def:1),,1:55,1,4,0,0,203120,Justin Hamilton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
70,4,5,78,0021400050,Napier Traveling Turnover (P1.T3),,1:54,1,4,0,1,203894,Shabazz Napier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
71,1,9,79,0021400050,,,1:54,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),8:01 PM
72,1,2,83,0021400050,,,1:42,1,5,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 25' 3PT Jump Shot,8:04 PM
