,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300514,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0020300514,Jump Ball Voskuhl vs. Divac: Tip to Miller,,12:00,1,4,5,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,,10:39 PM
2,5,2,2,0020300514,Barbosa BLOCK (1 BLK),,11:42,1,5,0,4,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,,,MISS Bibby  Layup,10:40 PM
3,0,4,3,0020300514,,,11:42,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),10:40 PM
4,5,1,4,0020300514,,,11:42,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Divac  Layup (2 PTS),10:40 PM
5,2,6,5,0020300514,McDyess S.FOUL (P1.T1),,11:42,1,4,0,1,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:40 PM
6,10,3,6,0020300514,,,11:42,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 0,-3,Divac Free Throw 1 of 1 (3 PTS),10:40 PM
7,1,2,7,0020300514,MISS Marion 11' Jump Shot,,11:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:41 PM
8,0,4,8,0020300514,SUNS Rebound,,11:25,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
9,5,1,9,0020300514,Barbosa  Layup (2 PTS) (Marion 1 AST),,11:23,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 2,-1,,10:41 PM
10,5,1,10,0020300514,,,11:07,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,Divac  Layup (5 PTS) (Bibby 1 AST),10:41 PM
11,1,1,11,0020300514,Johnson 19' Jump Shot (2 PTS),,10:50,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 4,-1,,10:41 PM
12,1,2,12,0020300514,,,10:32,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 24' 3PT Jump Shot,10:42 PM
13,0,4,13,0020300514,McDyess REBOUND (Off:0 Def:1),,10:30,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:42 PM
14,5,2,14,0020300514,MISS Voskuhl  Layup,,10:17,1,4,0,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,Miller BLOCK (1 BLK),10:42 PM
15,0,4,15,0020300514,Marion REBOUND (Off:1 Def:0),,10:13,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:42 PM
16,5,2,16,0020300514,MISS Marion  Layup,,10:06,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:42 PM
17,0,4,18,0020300514,Marion REBOUND (Off:2 Def:0),,10:05,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:42 PM
18,5,2,17,0020300514,MISS Marion  Layup,,10:05,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:42 PM
19,0,4,19,0020300514,,,10:04,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:42 PM
20,1,2,20,0020300514,,,9:54,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 18' Jump Shot,10:42 PM
21,0,4,21,0020300514,,,9:52,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:42 PM
22,1,2,22,0020300514,,,9:50,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 5' Jump Shot,10:43 PM
23,0,4,24,0020300514,,,9:50,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:0),10:43 PM
24,4,5,23,0020300514,,,9:50,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby Traveling Turnover (P1.T1),10:43 PM
25,1,2,25,0020300514,MISS Johnson 7' Jump Shot,,9:40,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
26,0,4,26,0020300514,,,9:40,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:43 PM
27,3,6,27,0020300514,Voskuhl L.B.FOUL (P1.T2),,9:40,1,4,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
28,11,6,28,0020300514,,,9:39,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby T.FOUL (P0.T0),10:43 PM
