,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301044,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020301044,Jump Ball Gasol vs. Taylor: Tip to Miller,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,,,,8:14 PM
2,1,2,2,0020301044,MISS Posey 25' 3PT Jump Shot,,11:40,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0020301044,Gasol REBOUND (Off:1 Def:0),,11:38,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
4,1,1,4,0020301044,Williams 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,11:26,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 3,3,,8:14 PM
5,58,1,5,0020301044,,,11:04,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 3,1,Yao 5' Turnaround Hook Shot (2 PTS),8:15 PM
6,1,6,6,0020301044,,,10:48,1,5,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley P.FOUL (P1.T1),8:15 PM
7,5,1,7,0020301044,Posey  Layup (2 PTS) (Tsakalidis 1 AST),,10:42,1,4,4,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,,8:15 PM
8,1,6,8,0020301044,Tsakalidis P.FOUL (P1.T1),,10:23,1,4,0,1,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
9,1,2,9,0020301044,,,10:15,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 17' Jump Shot,8:16 PM
10,0,4,10,0020301044,Miller REBOUND (Off:0 Def:1),,10:13,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
11,5,1,11,0020301044,Gasol  Layup (2 PTS),,9:55,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 7,5,,8:17 PM
12,8,1,12,0020301044,,,9:38,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,Taylor  Slam Dunk (2 PTS) (Jackson 1 AST),8:17 PM
13,1,2,13,0020301044,MISS Gasol 8' Jump Shot,,9:17,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
14,0,4,14,0020301044,Tsakalidis REBOUND (Off:1 Def:0),,9:16,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
15,2,6,15,0020301044,,,9:16,1,5,0,1,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T2),8:17 PM
16,11,3,16,0020301044,Tsakalidis Free Throw 1 of 2 (1 PTS),,9:16,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 8,4,,8:18 PM
17,12,3,17,0020301044,MISS Tsakalidis Free Throw 2 of 2,,9:16,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
18,0,4,18,0020301044,Gasol REBOUND (Off:2 Def:0),,9:15,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
19,4,6,19,0020301044,Posey OFF.Foul (P1),,9:11,1,4,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
20,5,5,20,0020301044,Posey Foul Turnover (P1.T1),,9:11,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
21,1,2,21,0020301044,Gasol BLOCK (1 BLK),,8:53,1,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Yao 6' Jump Shot,8:19 PM
22,0,4,22,0020301044,Tsakalidis REBOUND (Off:1 Def:1),,8:50,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
23,1,1,23,0020301044,Gasol 17' Jump Shot (4 PTS) (Williams 1 AST),,8:37,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 10,6,,8:19 PM
24,1,1,24,0020301044,,,8:17,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 10,4,Jackson 19' Jump Shot (2 PTS),8:19 PM
25,8,1,25,0020301044,Tsakalidis  Slam Dunk (3 PTS) (Gasol 2 AST),,7:57,1,4,4,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 12,6,,8:20 PM
26,2,6,26,0020301044,,,7:57,1,5,0,1,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson S.FOUL (P2.T3),8:20 PM
27,10,3,27,0020301044,Tsakalidis Free Throw 1 of 1 (4 PTS),,7:57,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 13,7,,8:20 PM
28,1,5,28,0020301044,Williams STEAL (1 STL),,7:39,1,5,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),8:21 PM
29,1,1,29,0020301044,Williams 25' 3PT Jump Shot (6 PTS),,7:35,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 16,10,,8:21 PM
30,1,9,30,0020301044,,,7:28,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),8:21 PM
31,1,2,32,0020301044,,,7:18,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 20' Jump Shot,8:23 PM
32,0,4,33,0020301044,Miller REBOUND (Off:0 Def:2),,7:16,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
33,4,5,34,0020301044,Gasol Traveling Turnover (P1.T2),,7:01,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
34,1,1,35,0020301044,,,6:50,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 16,8,Francis 16' Jump Shot (2 PTS),8:24 PM
35,49,1,36,0020301044,Tsakalidis  Driving Dunk (6 PTS),,6:26,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 18,10,,8:24 PM
36,5,1,37,0020301044,,,6:16,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 18,8,Yao  Layup (4 PTS) (Francis 1 AST),8:24 PM
