,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600824,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,2,0029600824,Jump Ball Ewing vs. Potapenko: Tip to Johnson,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,,11:43 PM
2,1,5,3,0029600824,Ewing Bad Pass Turnover (P1.T1),,11:43,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 PM
3,1,1,4,0029600824,,,11:27,1,5,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Phills 8' Jump Shot (2 PTS) (Mills 1 AST),11:44 PM
4,5,1,5,0029600824,Ewing  Layup (2 PTS) (Houston 1 AST),,11:13,1,4,4,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,CLE,Cleveland,1610612739.0,Cavaliers,2 - 2,TIE,,11:44 PM
5,2,6,6,0029600824,,,11:13,1,5,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Potapenko S.FOUL (P1.T1),11:44 PM
6,10,3,7,0029600824,Ewing Free Throw 1 of 1 (3 PTS),,11:13,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,,11:44 PM
7,1,2,8,0029600824,,,11:00,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 19' Jump Shot,11:45 PM
8,0,4,9,0029600824,Oakley REBOUND (Off:0 Def:1),,10:58,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
9,8,5,10,0029600824,Ewing 3 Second Violation Turnover (P2.T2),,10:45,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
10,1,5,11,0029600824,Oakley STEAL (1 STL),,10:31,1,5,4,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Phills Bad Pass Turnover (P1.T1),11:45 PM
11,1,2,12,0029600824,MISS Houston 21' Jump Shot,,10:07,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 PM
12,0,4,13,0029600824,KNICKS Rebound,,10:07,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
13,11,5,14,0029600824,KNICKS Turnover: Shot Clock (T#3),,10:07,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
14,1,5,15,0029600824,Houston STEAL (1 STL),,9:52,1,5,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Brandon Bad Pass Turnover (P1.T2),11:46 PM
15,1,5,16,0029600824,Houston Bad Pass Turnover (P1.T4),,9:48,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mills STEAL (1 STL),11:46 PM
16,2,6,17,0029600824,Ward S.FOUL (P1.T1),,9:40,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 PM
17,11,3,18,0029600824,,,9:40,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon Free Throw 1 of 2,11:47 PM
18,0,4,19,0029600824,,,9:40,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:47 PM
19,12,3,20,0029600824,,,9:40,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 3,TIE,Brandon Free Throw 2 of 2 (1 PTS),11:47 PM
20,1,1,21,0029600824,Houston 15' Jump Shot (2 PTS) (Ward 1 AST),,9:30,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 5,2,,11:48 PM
21,1,2,22,0029600824,,,9:09,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills 19' Jump Shot,11:48 PM
22,0,4,23,0029600824,Oakley REBOUND (Off:0 Def:2),,9:08,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 PM
