,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601121,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:06 PM
1,0,10,1,0020601121,Jump Ball Dalembert vs. Bosh: Tip to Hunter,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,,,,7:07 PM
2,2,6,2,0020601121,,,11:40,1,5,4,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Nesterovic S.FOUL (P1.T1),7:08 PM
3,11,3,3,0020601121,MISS Dalembert Free Throw 1 of 2,,11:40,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:08 PM
4,1,4,4,0020601121,76ERS Rebound,,11:40,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
5,12,3,5,0020601121,Dalembert Free Throw 2 of 2 (1 PTS),,11:40,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 1,1,,7:08 PM
6,1,1,6,0020601121,,,11:22,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 1,-1,Parker 20' Jump Shot (2 PTS),7:09 PM
7,1,2,7,0020601121,MISS Green 21' Jump Shot,,11:08,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
8,0,4,8,0020601121,,,11:06,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham REBOUND (Off:0 Def:1),7:09 PM
9,1,1,9,0020601121,,,10:51,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 1,-3,Bosh 16' Jump Shot (2 PTS) (Nesterovic 1 AST),7:09 PM
10,4,5,10,0020601121,Iguodala Traveling Turnover (P1.T1),,10:37,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
11,1,2,11,0020601121,,,10:11,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 15' Jump Shot,7:10 PM
12,0,4,12,0020601121,Hunter REBOUND (Off:0 Def:1),,10:09,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
13,1,2,13,0020601121,MISS Miller 4' Jump Shot,,10:01,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
14,0,4,14,0020601121,,,10:00,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),7:10 PM
15,1,5,15,0020601121,,,9:57,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford Bad Pass Turnover (P1.T1),7:10 PM
16,1,2,16,0020601121,MISS Green 10' Jump Shot,,9:41,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
17,0,4,17,0020601121,,,9:39,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:11 PM
