,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600779,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:30 PM
1,0,10,2,0029600779,Jump Ball Ostertag vs. McIlvaine: Tip to Kemp,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,,5:30 PM
2,1,2,3,0029600779,,,11:37,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,5:32 PM
3,0,4,4,0029600779,Russell REBOUND (Off:0 Def:1),,11:36,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:32 PM
4,1,2,5,0029600779,MISS Malone 16' Jump Shot,,11:18,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:32 PM
5,0,4,6,0029600779,Hornacek REBOUND (Off:1 Def:0),,11:18,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:32 PM
6,2,6,7,0029600779,,,11:18,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp S.FOUL (P1.T1),5:32 PM
7,11,3,8,0029600779,Ostertag Free Throw 1 of 2 (1 PTS),,11:18,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,5:32 PM
8,12,3,9,0029600779,Ostertag Free Throw 2 of 2 (2 PTS),,11:18,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,5:32 PM
9,1,5,10,0029600779,Russell STEAL (1 STL),,11:05,1,5,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Schrempf Bad Pass Turnover (P1.T1),5:33 PM
10,5,1,11,0029600779,Stockton  Layup (2 PTS) (Russell 1 AST),,11:00,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,5:33 PM
11,1,2,12,0029600779,,,10:39,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp  3PT Jump Shot,5:33 PM
12,0,4,13,0029600779,JAZZ Rebound,,10:39,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,5:33 PM
13,1,2,14,0029600779,MISS Malone 21' Jump Shot,,10:29,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:34 PM
14,0,4,15,0029600779,,,10:29,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,5:34 PM
15,1,6,16,0029600779,Hornacek P.FOUL (P1.T1),,10:19,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:34 PM
16,5,2,17,0029600779,Ostertag BLOCK (1 BLK),,10:08,1,5,0,4,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Kemp  Layup,5:34 PM
17,0,4,18,0029600779,,,10:07,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:0),5:34 PM
18,2,6,19,0029600779,Malone S.FOUL (P1.T2),,10:07,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:35 PM
19,11,3,20,0029600779,,,10:07,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine Free Throw 1 of 2,5:35 PM
20,0,4,21,0029600779,,,10:07,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,5:35 PM
21,12,3,22,0029600779,,,10:07,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine Free Throw 2 of 2,5:35 PM
22,0,4,23,0029600779,JAZZ Rebound,,10:07,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,5:36 PM
23,1,1,24,0029600779,Malone 15' Jump Shot (2 PTS) (Stockton 1 AST),,9:57,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 6,6,,5:36 PM
24,1,2,25,0029600779,,,9:37,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 12' Jump Shot,5:36 PM
25,0,4,26,0029600779,Ostertag REBOUND (Off:0 Def:1),,9:35,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:36 PM
26,2,6,27,0029600779,,,9:25,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine S.FOUL (P1.T2),5:37 PM
27,11,3,29,0029600779,MISS Stockton Free Throw 1 of 2,,9:25,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:37 PM
28,0,4,32,0029600779,JAZZ Rebound,,9:25,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,5:37 PM
29,12,3,30,0029600779,MISS Stockton Free Throw 2 of 2,,9:25,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:37 PM
30,0,4,31,0029600779,,,9:24,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:1),5:37 PM
31,2,7,33,0029600779,Ostertag Violation:Defensive Goaltending,,9:14,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:38 PM
32,1,1,34,0029600779,,,9:04,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 6,4,McIlvaine 18' Jump Shot (2 PTS) (Schrempf 1 AST),5:38 PM
33,1,2,35,0029600779,MISS Russell 24' 3PT Jump Shot,,8:38,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:38 PM
34,0,4,36,0029600779,,,8:38,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,5:38 PM
35,4,5,37,0029600779,,,8:29,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp Traveling Turnover (P1.T2),5:39 PM
36,4,6,38,0029600779,Russell OFF.Foul (P1),,8:16,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:39 PM
37,5,5,39,0029600779,Russell Foul Turnover (P1.T1),,8:16,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:39 PM
38,1,6,40,0029600779,Stockton P.FOUL (P1.T3),,8:02,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:40 PM
39,1,1,41,0029600779,,,7:51,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 6,2,Schrempf 10' Jump Shot (2 PTS),5:40 PM
40,1,6,42,0029600779,,,7:37,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine P.FOUL (P2.T3),5:40 PM
41,0,8,43,0029600779,,,7:37,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Perkins FOR McIlvaine,5:40 PM
42,1,2,44,0029600779,MISS Malone 21' Jump Shot,,7:28,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,5:41 PM
43,0,4,45,0029600779,,,7:24,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),5:41 PM
44,2,5,46,0029600779,Malone STEAL (1 STL),,7:13,1,5,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kemp Lost Ball Turnover (P2.T3),5:41 PM
