,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200575,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
1,0,10,1,0020200575,Jump Ball James vs. Bradley: Tip to Lewis,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,,9:15 PM
2,42,1,2,0020200575,Lewis  Driving Layup (2 PTS),,11:55,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,9:15 PM
3,1,6,3,0020200575,Sesay P.FOUL (P1.T1),,11:40,1,4,0,1,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:16 PM
4,1,1,4,0020200575,,,11:29,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Bradley 11' Jump Shot (2 PTS) (Finley 1 AST),9:16 PM
5,1,2,5,0020200575,MISS Payton 12' Jump Shot,,11:15,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:16 PM
6,0,4,6,0020200575,,,11:13,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:16 PM
7,1,1,7,0020200575,,,11:04,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Finley 15' Jump Shot (2 PTS),9:17 PM
8,1,5,8,0020200575,Barry Bad Pass Turnover (P1.T1),,10:54,1,4,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (1 STL),9:17 PM
9,1,5,9,0020200575,Lewis STEAL (1 STL),,10:51,1,5,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Bradley Bad Pass Turnover (P1.T1),9:17 PM
10,4,5,10,0020200575,Sesay Traveling Turnover (P1.T2),,10:44,1,4,0,1,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:17 PM
11,1,2,12,0020200575,,,10:31,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,9:17 PM
12,0,4,13,0020200575,Lewis REBOUND (Off:0 Def:1),,10:29,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:17 PM
13,1,2,14,0020200575,MISS James 3' Jump Shot,,10:19,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:18 PM
14,0,4,15,0020200575,,,10:17,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:18 PM
15,1,2,16,0020200575,,,10:12,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 19' Jump Shot,9:18 PM
16,0,4,17,0020200575,Payton REBOUND (Off:0 Def:1),,10:10,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:18 PM
17,2,5,18,0020200575,Lewis Lost Ball Turnover (P1.T3),,10:03,1,4,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (2 STL),9:18 PM
18,1,2,19,0020200575,,,9:56,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 5' Jump Shot,9:18 PM
19,0,4,20,0020200575,,,9:54,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),9:18 PM
20,1,1,21,0020200575,,,9:52,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 2,-4,Finley 4' Jump Shot (4 PTS),9:18 PM
21,1,2,22,0020200575,MISS Payton 16' Jump Shot,,9:31,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:18 PM
22,0,4,23,0020200575,,,9:29,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),9:18 PM
23,1,2,24,0020200575,,,9:20,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 15' Jump Shot,9:19 PM
24,0,4,25,0020200575,James REBOUND (Off:0 Def:1),,9:19,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:19 PM
25,5,1,26,0020200575,Payton  Layup (2 PTS),,9:08,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 4,-2,,9:19 PM
26,1,6,27,0020200575,Sesay P.FOUL (P2.T2),,9:03,1,4,0,1,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:19 PM
27,1,2,28,0020200575,,,8:57,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 26' 3PT Jump Shot,9:19 PM
28,0,4,29,0020200575,Lewis REBOUND (Off:0 Def:2),,8:55,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:19 PM
29,1,6,30,0020200575,,,8:48,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T1),9:19 PM
30,0,8,31,0020200575,SUB: Drobnjak FOR Sesay,,8:48,1,4,4,0,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:19 PM
31,2,6,33,0020200575,,,8:36,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T2),9:20 PM
32,11,3,34,0020200575,MISS James Free Throw 1 of 2,,8:36,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:20 PM
33,1,4,35,0020200575,SUPERSONICS Rebound,,8:36,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
34,12,3,36,0020200575,James Free Throw 2 of 2 (1 PTS),,8:36,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 5,-1,,9:20 PM
35,2,5,38,0020200575,Lewis STEAL (2 STL),,8:18,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Nowitzki Lost Ball Turnover (P1.T2),9:21 PM
36,1,1,39,0020200575,Lewis 24' 3PT Jump Shot (5 PTS) (Payton 1 AST),,8:11,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 8,2,,9:21 PM
37,1,5,40,0020200575,Drobnjak STEAL (1 STL),,7:42,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Nash Bad Pass Turnover (P1.T3),9:21 PM
38,41,2,41,0020200575,MISS Payton 3' Running Layup,,7:36,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:22 PM
39,0,4,42,0020200575,,,7:32,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),9:22 PM
40,1,1,43,0020200575,,,7:29,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 8,TIE,Nowitzki 21' Jump Shot (2 PTS),9:22 PM
41,2,6,45,0020200575,,,7:11,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin S.FOUL (P2.T3),9:22 PM
42,11,3,46,0020200575,MISS Lewis Free Throw 1 of 2,,7:11,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:22 PM
43,1,4,47,0020200575,SUPERSONICS Rebound,,7:11,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
44,12,3,48,0020200575,Lewis Free Throw 2 of 2 (6 PTS),,7:11,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 9,1,,9:22 PM
45,1,2,49,0020200575,,,6:51,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 14' Jump Shot,9:23 PM
46,0,4,51,0020200575,,,6:50,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),9:23 PM
47,4,1,50,0020200575,,,6:50,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 9,-1,Bradley  Tip Shot (4 PTS),9:23 PM
48,1,1,53,0020200575,Payton 6' Jump Shot (4 PTS),,6:27,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 11,1,,9:23 PM
