,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001067,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0020001067,Jump Ball O'Neal vs. Tsakalidis: Tip to Perkins,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,,,,11:09 AM
2,1,2,2,0020001067,MISS Rose 21' Jump Shot,,11:44,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:09 AM
3,0,4,3,0020001067,,,11:42,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:09 AM
4,1,2,4,0020001067,,,11:28,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,11:09 AM
5,0,4,5,0020001067,O'Neal REBOUND (Off:0 Def:1),,11:26,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:09 AM
6,1,6,6,0020001067,,,11:13,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis P.FOUL (P1.T1),11:10 AM
7,1,1,7,0020001067,Perkins 16' Jump Shot (2 PTS),,11:03,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:10 AM
8,1,5,8,0020001067,Harrington STEAL (1 STL),,10:51,1,5,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),11:10 AM
9,1,5,9,0020001067,Miller Bad Pass Turnover (P1.T1),,10:39,1,4,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Elie STEAL (1 STL),11:10 AM
10,5,2,10,0020001067,,,10:35,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 2' Layup,11:10 AM
11,0,4,11,0020001067,O'Neal REBOUND (Off:0 Def:2),,10:33,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
12,1,1,12,0020001067,Perkins 26' 3PT Jump Shot (5 PTS) (Harrington 1 AST),,10:18,1,4,4,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 5,5,,11:11 AM
13,5,2,13,0020001067,,,9:57,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 3' Layup,11:11 AM
14,0,4,14,0020001067,,,9:55,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:0),11:11 AM
15,7,1,15,0020001067,,,9:54,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 5,3,Tsakalidis 1' Dunk (2 PTS),11:11 AM
16,2,5,16,0020001067,O'Neal Lost Ball Turnover (P1.T2),,9:27,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kidd STEAL (1 STL),11:12 AM
17,5,2,17,0020001067,,,9:23,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Elie 1' Layup,11:12 AM
18,0,4,18,0020001067,Miller REBOUND (Off:0 Def:1),,9:21,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
19,2,6,19,0020001067,,,9:17,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis S.FOUL (P2.T2),11:12 AM
20,11,3,20,0020001067,Miller Free Throw 1 of 2 (1 PTS),,9:17,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 6,4,,11:12 AM
