,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800817,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0020800817,Jump Ball Yao vs. Dampier: Tip to Kidd,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,8:05 PM
2,1,2,2,0020800817,,,11:39,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Jump Shot,8:07 PM
3,0,4,3,0020800817,World Peace REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:07 PM
4,1,6,6,0020800817,,,11:26,1,5,4,1,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wright P.FOUL (P1.T1),8:07 PM
5,3,1,7,0020800817,Yao 9' Hook Shot (2 PTS) (Brooks 1 AST),,11:21,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:07 PM
6,8,1,8,0020800817,,,11:12,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Dampier  Slam Dunk (2 PTS) (Wright 1 AST),8:07 PM
7,2,6,9,0020800817,,,11:00,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Dampier S.FOUL (P1.T2),8:07 PM
8,11,3,10,0020800817,Yao Free Throw 1 of 2 (3 PTS),,11:00,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 3,1,,8:08 PM
9,12,3,12,0020800817,Yao Free Throw 2 of 2 (4 PTS),,11:00,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,8:08 PM
10,1,1,14,0020800817,,,10:52,1,5,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,Wright 22' Jump Shot (2 PTS),8:08 PM
11,1,5,15,0020800817,World Peace Bad Pass Turnover (P1.T1),,10:33,1,4,5,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Dampier STEAL (1 STL),8:09 PM
12,79,1,16,0020800817,,,10:29,1,5,5,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,Wright 14' Pullup Jump Shot (4 PTS) (Kidd 1 AST),8:09 PM
13,86,2,17,0020800817,MISS Yao 10' Turnaround Fadeaway Shot,,10:13,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:09 PM
14,0,4,18,0020800817,,,10:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:09 PM
15,1,2,19,0020800817,,,9:53,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,8:09 PM
16,0,4,20,0020800817,Scola REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:09 PM
17,1,5,21,0020800817,Scola Bad Pass Turnover (P1.T2),,9:49,1,4,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd STEAL (1 STL),8:09 PM
18,5,2,22,0020800817,,,9:44,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard  Layup,8:09 PM
19,0,4,23,0020800817,,,9:43,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),8:09 PM
20,2,6,24,0020800817,Scola S.FOUL (P1.T1),,9:43,1,4,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:10 PM
21,11,3,25,0020800817,,,9:43,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 2,8:10 PM
22,1,4,26,0020800817,,,9:43,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:10 PM
23,12,3,27,0020800817,,,9:43,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 4,-3,Dampier Free Throw 2 of 2 (3 PTS),8:10 PM
24,3,2,29,0020800817,MISS Battier 8' Hook Shot,,9:28,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
25,0,4,30,0020800817,,,9:27,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:11 PM
26,3,2,31,0020800817,,,9:15,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier 6' Hook Shot,8:11 PM
27,0,4,32,0020800817,World Peace REBOUND (Off:0 Def:2),,9:14,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
28,1,2,33,0020800817,MISS Brooks 25' 3PT Jump Shot,,9:04,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
29,0,4,34,0020800817,,,9:03,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:11 PM
30,79,1,35,0020800817,,,8:48,1,5,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 4,-5,Wright 21' Pullup Jump Shot (6 PTS),8:11 PM
31,1,2,36,0020800817,MISS Brooks 5' Jump Shot,,8:36,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
32,0,4,37,0020800817,Brooks REBOUND (Off:1 Def:0),,8:35,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
33,1,2,38,0020800817,MISS Battier 12' Jump Shot,,8:30,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
34,0,4,39,0020800817,,,8:29,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),8:12 PM
35,1,6,40,0020800817,Scola P.FOUL (P2.T2),,8:29,1,4,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:12 PM
36,0,8,41,0020800817,SUB: Hayes FOR Scola,,8:29,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:12 PM
37,1,2,42,0020800817,,,8:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,8:12 PM
38,0,4,43,0020800817,Yao REBOUND (Off:0 Def:1),,8:15,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
39,1,6,44,0020800817,,,8:01,1,5,4,1,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Kidd P.FOUL (P1.T3),8:13 PM
40,5,1,46,0020800817,World Peace  Layup (2 PTS),,7:51,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 6,-3,,8:13 PM
41,1,1,47,0020800817,,,7:39,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 6,-5,Howard 17' Jump Shot (2 PTS),8:13 PM
42,47,2,48,0020800817,MISS Yao 14' Turnaround Jump Shot,,7:24,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
43,0,4,49,0020800817,,,7:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:4),8:14 PM
44,1,2,50,0020800817,,,7:15,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,8:14 PM
45,0,4,51,0020800817,Brooks REBOUND (Off:1 Def:1),,7:14,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
