,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500661,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020500661,Jump Ball Bosh vs. Jeffries: Tip to James,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,,,,7:14 PM
2,1,2,2,0020500661,MISS Bosh 7' Jump Shot,,11:40,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0020500661,,,11:38,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:15 PM
4,1,1,4,0020500661,,,11:33,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Arenas 14' Jump Shot (2 PTS) (Butler 1 AST),7:15 PM
5,1,1,5,0020500661,Peterson 23' Jump Shot (2 PTS) (Rose 1 AST),,11:17,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,7:15 PM
6,1,2,6,0020500661,,,10:52,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 22' Jump Shot,7:15 PM
7,0,4,7,0020500661,James REBOUND (Off:0 Def:1),,10:51,1,4,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
8,52,2,8,0020500661,MISS Sow  Alley Oop Dunk,,10:46,1,4,0,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
9,0,4,9,0020500661,,,10:45,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),7:16 PM
10,58,2,10,0020500661,,,10:31,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 6' Turnaround Hook Shot,7:16 PM
11,0,4,11,0020500661,Sow REBOUND (Off:0 Def:1),,10:29,1,4,0,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
12,1,1,12,0020500661,James 20' Jump Shot (2 PTS),,10:20,1,4,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,7:16 PM
13,2,5,13,0020500661,Sow STEAL (1 STL),,9:59,1,5,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jeffries Lost Ball Turnover (P1.T1),7:16 PM
14,1,2,14,0020500661,MISS James 24' 3PT Jump Shot,,9:51,1,4,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
15,0,4,15,0020500661,,,9:50,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:2),7:16 PM
16,4,6,17,0020500661,,,9:36,1,5,4,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Haywood OFF.Foul (P1),7:17 PM
17,5,5,18,0020500661,,,9:36,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood Foul Turnover (P1.T2),7:17 PM
18,58,1,19,0020500661,Bosh 10' Turnaround Hook Shot (2 PTS),,9:16,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,7:17 PM
19,65,1,20,0020500661,,,8:55,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,Haywood 7' Jump Hook Shot (2 PTS),7:18 PM
20,42,2,21,0020500661,MISS Peterson  Driving Layup,,8:33,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
21,0,4,22,0020500661,Sow REBOUND (Off:1 Def:1),,8:31,1,4,0,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
22,1,2,23,0020500661,MISS Peterson 20' Jump Shot,,8:28,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
23,0,4,24,0020500661,Bosh REBOUND (Off:1 Def:0),,8:27,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
24,5,1,25,0020500661,Bosh  Layup (4 PTS),,8:26,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 8,4,,7:18 PM
