,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201162,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0020201162,Jump Ball Grant vs. Battie: Tip to Walker,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,,6:12 PM
2,4,6,2,0020201162,,,11:49,1,5,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams OFF.Foul (P1),6:13 PM
3,5,5,3,0020201162,,,11:49,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T1),6:13 PM
4,1,5,4,0020201162,Butler Bad Pass Turnover (P1.T1),,11:41,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
5,46,2,5,0020201162,,,11:32,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 13' Running Jump Shot,6:13 PM
6,0,4,6,0020201162,Butler REBOUND (Off:0 Def:1),,11:30,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
7,1,2,7,0020201162,MISS Butler  3PT Jump Shot,,11:25,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
8,0,4,8,0020201162,,,11:24,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,6:13 PM
9,1,2,9,0020201162,Butler BLOCK (1 BLK),,11:08,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,,,MISS Pierce 18' Jump Shot,6:14 PM
10,0,4,10,0020201162,Grant REBOUND (Off:0 Def:1),,11:06,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:14 PM
11,1,2,11,0020201162,MISS Allen 8' Jump Shot,,10:52,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:14 PM
12,0,4,12,0020201162,,,10:50,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),6:14 PM
13,5,1,13,0020201162,,,10:42,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Pierce  Layup (2 PTS) (Walker 1 AST),6:14 PM
14,1,2,14,0020201162,MISS Butler 25' 3PT Jump Shot,,10:22,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:14 PM
15,0,4,15,0020201162,,,10:20,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),6:14 PM
16,1,2,16,0020201162,,,10:11,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Delk 21' Jump Shot,6:15 PM
17,0,4,18,0020201162,,,10:09,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),6:15 PM
18,4,1,17,0020201162,,,10:08,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 0,-4,Battie  Tip Shot (2 PTS),6:15 PM
19,2,6,19,0020201162,,,9:58,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce S.FOUL (P1.T1),6:15 PM
20,11,3,20,0020201162,MISS Carter Free Throw 1 of 2,,9:58,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:15 PM
21,1,4,21,0020201162,HEAT Rebound,,9:58,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
22,12,3,22,0020201162,MISS Carter Free Throw 2 of 2,,9:58,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:15 PM
23,0,4,23,0020201162,Allen REBOUND (Off:1 Def:0),,9:56,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:15 PM
24,1,2,24,0020201162,MISS Carter 18' Jump Shot,,9:41,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:16 PM
25,0,4,25,0020201162,,,9:39,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:2),6:16 PM
26,42,1,26,0020201162,,,9:29,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 0,-6,Walker  Driving Layup (2 PTS),6:16 PM
27,1,6,27,0020201162,,,9:18,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie P.FOUL (P1.T2),6:16 PM
28,1,1,28,0020201162,Butler 17' Jump Shot (2 PTS),,9:11,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 2,-4,,6:16 PM
29,1,2,29,0020201162,,,8:42,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,6:17 PM
30,0,4,30,0020201162,,,8:40,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:2 Def:2),6:17 PM
