,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500602,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020500602,Jump Ball Garnett vs. Wallace: Tip to Prince,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,8:13 PM
2,1,2,2,0020500602,,,11:41,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 4' Jump Shot,8:13 PM
3,0,4,4,0020500602,,,11:39,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),8:13 PM
4,4,1,3,0020500602,,,11:39,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Wallace  Tip Shot (2 PTS),8:13 PM
5,1,2,5,0020500602,MISS Szczerbiak 11' Jump Shot,,11:23,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
6,0,4,6,0020500602,,,11:21,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:14 PM
7,40,5,7,0020500602,,,11:17,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince Out of Bounds Lost Ball Turnover (P1.T1),8:14 PM
8,3,2,8,0020500602,MISS Garnett 6' Hook Shot,,10:57,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,9,0020500602,,,10:55,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),8:14 PM
10,47,2,10,0020500602,Szczerbiak BLOCK (1 BLK),,10:37,1,5,0,4,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Prince 12' Turnaround Jump Shot,8:14 PM
11,0,4,11,0020500602,Griffin REBOUND (Off:0 Def:1),,10:35,1,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
12,5,2,12,0020500602,MISS Szczerbiak  Layup,,10:29,1,4,0,5,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),8:14 PM
13,0,4,13,0020500602,,,10:28,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:2),8:15 PM
14,1,2,14,0020500602,,,10:17,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 19' Jump Shot,8:15 PM
15,0,4,15,0020500602,,,10:15,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:0),8:15 PM
16,1,2,16,0020500602,,,10:13,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,8:15 PM
17,0,4,17,0020500602,Garnett REBOUND (Off:0 Def:1),,10:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
18,2,5,18,0020500602,Jaric Lost Ball Turnover (P1.T1),,10:03,1,4,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Billups STEAL (1 STL),8:15 PM
19,8,1,19,0020500602,,,9:58,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Wallace  Slam Dunk (4 PTS) (Hamilton 1 AST),8:15 PM
20,1,2,20,0020500602,MISS Garnett 7' Jump Shot,,9:36,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
21,0,4,21,0020500602,,,9:34,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),8:15 PM
22,1,2,22,0020500602,,,9:19,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 20' Jump Shot,8:16 PM
23,0,4,23,0020500602,,,9:18,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:3 Def:0),8:16 PM
24,1,1,24,0020500602,,,9:07,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 0,-6,Hamilton 17' Jump Shot (2 PTS) (Billups 1 AST),8:16 PM
25,1,6,25,0020500602,,,8:50,1,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hamilton P.FOUL (P1.T1),8:16 PM
26,1,2,26,0020500602,MISS Griffin 12' Jump Shot,,8:42,1,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
27,0,4,27,0020500602,Hassell REBOUND (Off:1 Def:0),,8:41,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
28,1,2,28,0020500602,MISS Hassell 14' Jump Shot,,8:31,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
29,0,4,29,0020500602,,,8:30,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:3 Def:1),8:17 PM
30,5,2,30,0020500602,,,8:24,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups  Layup,8:17 PM
31,0,4,31,0020500602,Griffin REBOUND (Off:0 Def:2),,8:23,1,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
32,42,2,32,0020500602,MISS Garnett  Driving Layup,,8:19,1,4,0,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),8:17 PM
33,0,4,33,0020500602,TIMBERWOLVES Rebound,,8:18,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
34,1,2,34,0020500602,MISS Jaric 15' Jump Shot,,8:15,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
35,0,4,35,0020500602,TIMBERWOLVES Rebound,,8:14,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
36,47,2,36,0020500602,MISS Garnett 12' Turnaround Jump Shot,,7:59,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
37,0,4,37,0020500602,,,7:58,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:3 Def:2),8:18 PM
38,1,2,38,0020500602,,,7:38,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,8:18 PM
39,0,4,39,0020500602,TIMBERWOLVES Rebound,,7:37,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
40,1,2,40,0020500602,MISS Griffin 16' Jump Shot,,7:20,1,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
41,0,4,42,0020500602,Garnett REBOUND (Off:1 Def:1),,7:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
42,4,1,41,0020500602,Garnett  Tip Shot (2 PTS),,7:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 2,-4,,8:19 PM
43,46,1,43,0020500602,,,6:58,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 2,-6,Hamilton 11' Running Jump Shot (4 PTS) (Billups 2 AST),8:19 PM
44,61,1,44,0020500602,Szczerbiak  Driving Finger Roll (2 PTS),,6:32,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 4,-4,,8:20 PM
45,1,5,45,0020500602,,,6:16,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups Bad Pass Turnover (P1.T2),8:20 PM
46,1,1,46,0020500602,Garnett 19' Jump Shot (4 PTS) (Hassell 1 AST),,5:57,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 6,-2,,8:20 PM
47,60,2,47,0020500602,,,5:31,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 5' Running Finger Roll,8:21 PM
48,0,4,48,0020500602,Garnett REBOUND (Off:1 Def:2),,5:30,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
49,8,1,49,0020500602,Griffin  Slam Dunk (2 PTS) (Jaric 1 AST),,5:23,1,4,4,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 8,TIE,,8:21 PM
50,1,2,50,0020500602,,,4:54,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 28' 3PT Jump Shot,8:21 PM
51,0,4,51,0020500602,Jaric REBOUND (Off:0 Def:1),,4:52,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
52,1,5,52,0020500602,Jaric Bad Pass Turnover (P2.T2),,4:49,1,4,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (1 STL),8:22 PM
