,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000190,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020000190,Jump Ball Dampier vs. Garnett: Tip to Szczerbiak,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,,,,2:42 PM
2,1,2,2,0020000190,,,11:39,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 22' Jump Shot,2:42 PM
3,0,4,3,0020000190,,,11:37,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),2:42 PM
4,3,2,4,0020000190,,,11:27,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 7' Hook Shot,2:42 PM
5,0,4,5,0020000190,Hughes REBOUND (Off:0 Def:1),,11:26,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
6,1,1,6,0020000190,Mills 22' Jump Shot (2 PTS) (Sura 1 AST),,11:06,1,4,4,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:43 PM
7,2,5,7,0020000190,,,10:47,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic Lost Ball Turnover (P1.T1),2:43 PM
8,5,1,8,0020000190,Jamison  Layup (2 PTS) (Mills 1 AST),,10:27,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,2:44 PM
9,1,2,9,0020000190,,,10:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 7' Jump Shot,2:44 PM
10,0,4,10,0020000190,Dampier REBOUND (Off:0 Def:1),,10:14,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
11,1,2,11,0020000190,MISS Jamison 18' Jump Shot,,10:05,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
12,0,4,12,0020000190,,,10:04,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),2:44 PM
13,3,2,13,0020000190,,,9:51,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 10' Hook Shot,2:44 PM
14,0,4,14,0020000190,Mills REBOUND (Off:0 Def:1),,9:50,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
15,1,2,15,0020000190,MISS Jamison 5' Jump Shot,,9:38,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
16,0,4,16,0020000190,,,9:37,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),2:44 PM
17,1,1,17,0020000190,,,9:31,1,5,5,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 4,1,Billups 25' 3PT Jump Shot (3 PTS) (Brandon 1 AST),2:44 PM
18,1,2,18,0020000190,MISS Hughes 24' 3PT Jump Shot,,9:13,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
19,0,4,19,0020000190,,,9:11,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),2:45 PM
20,46,1,20,0020000190,,,8:56,1,5,5,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 4,-1,Billups 7' Running Jump Shot (5 PTS) (Brandon 2 AST),2:45 PM
21,5,1,21,0020000190,Jamison  Layup (4 PTS) (Mills 2 AST),,8:41,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 6,1,,2:45 PM
22,1,2,22,0020000190,,,8:21,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,2:46 PM
23,0,4,23,0020000190,Dampier REBOUND (Off:0 Def:2),,8:19,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
24,2,6,24,0020000190,,,8:15,1,5,0,1,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon S.FOUL (P1.T1),2:46 PM
25,11,3,25,0020000190,Sura Free Throw 1 of 2 (1 PTS),,8:15,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 7,2,,2:46 PM
26,12,3,26,0020000190,Sura Free Throw 2 of 2 (2 PTS),,8:15,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 8,3,,2:46 PM
27,1,6,27,0020000190,Dampier P.FOUL (P1.T1),,8:05,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
28,1,2,28,0020000190,,,7:59,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 16' Jump Shot,2:47 PM
29,0,4,30,0020000190,,,7:58,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:2 Def:0),2:47 PM
30,4,2,29,0020000190,,,7:57,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic  Tip Shot,2:47 PM
31,0,4,31,0020000190,,,7:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:2),2:47 PM
32,1,2,32,0020000190,,,7:50,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 20' Jump Shot,2:47 PM
33,0,4,33,0020000190,Mills REBOUND (Off:0 Def:2),,7:49,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
34,1,6,34,0020000190,,,7:40,1,5,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak P.FOUL (P1.T2),2:47 PM
35,1,2,35,0020000190,MISS Sura 19' Jump Shot,,7:37,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
36,0,4,37,0020000190,Dampier REBOUND (Off:1 Def:2),,7:35,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
37,4,1,36,0020000190,Dampier  Tip Shot (2 PTS),,7:34,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 10,5,,2:48 PM
38,1,2,38,0020000190,Dampier BLOCK (1 BLK),,7:23,1,5,0,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Garnett 4' Jump Shot,2:48 PM
39,0,4,39,0020000190,,,7:19,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:3 Def:0),2:48 PM
40,3,2,40,0020000190,Dampier BLOCK (2 BLK),,7:18,1,5,0,4,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,MISS Nesterovic 5' Hook Shot,2:48 PM
41,0,4,41,0020000190,Hughes REBOUND (Off:0 Def:2),,7:15,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
42,1,1,42,0020000190,Jamison 17' Jump Shot (6 PTS) (Hughes 1 AST),,7:13,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 12,7,,2:48 PM
43,1,9,43,0020000190,,,7:10,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),2:48 PM
44,0,8,45,0020000190,,,7:10,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Garrett FOR Nesterovic,2:51 PM
45,1,2,46,0020000190,,,6:53,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups 16' Jump Shot,2:51 PM
46,0,4,47,0020000190,Dampier REBOUND (Off:1 Def:3),,6:51,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
47,5,2,48,0020000190,MISS Hughes  Layup,,6:35,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
48,0,4,50,0020000190,Jamison REBOUND (Off:1 Def:0),,6:34,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
49,4,1,49,0020000190,Jamison  Tip Shot (8 PTS),,6:34,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 14,9,,2:51 PM
50,1,6,51,0020000190,Jamison P.FOUL (P1.T2),,6:25,1,4,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
51,56,1,52,0020000190,,,6:17,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 14,7,Garnett 7' Running Hook Shot (2 PTS) (Brandon 3 AST),2:52 PM
52,1,1,53,0020000190,Sura 22' Jump Shot (4 PTS),,6:01,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 16,9,,2:52 PM
53,1,2,54,0020000190,,,5:46,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 17' Jump Shot,2:52 PM
54,0,4,55,0020000190,Jamison REBOUND (Off:1 Def:1),,5:45,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
55,5,1,56,0020000190,Hughes  Layup (2 PTS) (Dampier 1 AST),,5:31,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 18,11,,2:53 PM
56,1,1,57,0020000190,,,5:12,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 18,9,Brandon 18' Jump Shot (2 PTS) (Billups 1 AST),2:53 PM
57,1,1,58,0020000190,Hughes 17' Jump Shot (4 PTS) (Sura 2 AST),,4:58,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 20,11,,2:53 PM
58,1,6,59,0020000190,Hughes P.FOUL (P1.T3),,4:43,1,4,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:53 PM
59,0,8,60,0020000190,,,4:43,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Mitchell FOR Szczerbiak,2:54 PM
60,0,8,61,0020000190,,,4:43,1,5,5,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Peeler FOR Billups,2:54 PM
61,1,1,62,0020000190,,,4:34,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 20,9,Mitchell 20' Jump Shot (2 PTS) (Peeler 1 AST),2:54 PM
62,1,6,63,0020000190,,,4:28,1,5,0,1,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon P.FOUL (P2.T3),2:54 PM
63,0,8,64,0020000190,,,4:28,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Avery FOR Brandon,2:54 PM
64,47,1,65,0020000190,Jamison 3' Turnaround Jump Shot (10 PTS),,4:17,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 22,11,,2:55 PM
65,2,6,66,0020000190,,,4:17,1,5,0,1,1895,William Avery,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Avery S.FOUL (P1.T4),2:55 PM
66,10,3,67,0020000190,Jamison Free Throw 1 of 1 (11 PTS),,4:17,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 23,12,,2:55 PM
67,1,2,68,0020000190,,,4:07,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 17' Jump Shot,2:55 PM
68,0,4,69,0020000190,Mills REBOUND (Off:0 Def:3),,4:06,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
69,1,1,70,0020000190,Mills 18' Jump Shot (4 PTS) (Hughes 2 AST),,3:51,1,4,4,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 25,14,,2:56 PM
70,2,5,71,0020000190,,,3:45,1,5,0,1,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler Lost Ball Turnover (P1.T2),2:56 PM
71,1,7,72,0020000190,,,3:45,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Violation: Delay of game Violation,2:56 PM
72,1,2,73,0020000190,MISS Hughes 17' Jump Shot,,3:33,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
73,0,4,74,0020000190,,,3:32,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:0 Def:1),2:56 PM
74,1,1,75,0020000190,,,3:21,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 25,12,Garnett 18' Jump Shot (4 PTS) (Peeler 2 AST),2:56 PM
75,2,5,76,0020000190,Jamison Lost Ball Turnover (P1.T1),,2:59,1,4,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),2:57 PM
