,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601112,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
1,0,10,1,0029601112,Jump Ball Outlaw vs. Garrett: Tip to Martin,,12:00,1,4,5,4,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,,,,11:42 PM
2,5,2,2,0029601112,MISS Sealy  Layup,,11:44,1,4,0,5,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garrett BLOCK (1 BLK),11:42 PM
3,0,4,3,0029601112,,,11:41,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),11:42 PM
4,1,1,4,0029601112,,,11:30,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Gugliotta 15' Jump Shot (2 PTS) (West 1 AST),11:42 PM
5,2,6,5,0029601112,,,11:08,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett S.FOUL (P1.T1),11:43 PM
6,11,3,6,0029601112,MISS Vaught Free Throw 1 of 2,,11:08,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:43 PM
7,0,4,7,0029601112,CLIPPERS Rebound,,11:08,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
8,12,3,8,0029601112,Vaught Free Throw 2 of 2 (1 PTS),,11:08,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 1,-1,,11:43 PM
9,1,1,9,0029601112,,,10:54,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 1,-3,Garrett 8' Jump Shot (2 PTS) (Gugliotta 1 AST),11:44 PM
10,5,2,10,0029601112,MISS Martin  Layup,,10:46,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:44 PM
11,0,4,11,0029601112,,,10:43,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:44 PM
12,8,1,12,0029601112,,,10:26,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 1,-5,Garrett  Slam Dunk (4 PTS) (Marbury 1 AST),11:45 PM
13,5,2,13,0029601112,MISS Outlaw  Layup,,10:01,1,4,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:45 PM
14,0,4,14,0029601112,,,9:58,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),11:45 PM
15,5,2,15,0029601112,,,9:48,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Layup,11:45 PM
16,0,4,16,0029601112,,,9:47,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),11:45 PM
17,5,2,17,0029601112,,,9:47,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett  Layup,11:45 PM
18,0,4,19,0029601112,,,9:46,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:1),11:45 PM
19,4,1,18,0029601112,,,9:46,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 1,-7,Gugliotta  Tip Shot (4 PTS),11:45 PM
20,1,2,20,0029601112,MISS Sealy 13' Jump Shot,,9:27,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
21,0,4,21,0029601112,,,9:25,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:1),11:46 PM
22,5,1,22,0029601112,,,9:18,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 1,-9,Gugliotta  Layup (6 PTS) (Marbury 2 AST),11:46 PM
23,1,9,23,0029601112,CLIPPERS Timeout: Regular (Full 1 Short 0),,9:16,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
24,1,1,24,0029601112,Rogers 6' Jump Shot (2 PTS),,9:00,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 3,-7,,11:48 PM
25,1,1,25,0029601112,,,8:40,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 3,-9,Gugliotta 17' Jump Shot (8 PTS) (Marbury 3 AST),11:48 PM
26,1,2,26,0029601112,MISS Martin 21' Jump Shot,,8:32,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
27,0,4,27,0029601112,,,8:30,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:49 PM
28,1,1,28,0029601112,,,8:16,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 3,-11,Garnett 20' Jump Shot (2 PTS),11:49 PM
29,1,2,29,0029601112,MISS Sealy  3PT Jump Shot,,7:52,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
30,0,4,30,0029601112,,,7:49,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:2),11:49 PM
31,5,1,31,0029601112,,,7:36,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 3,-13,Marbury  Layup (2 PTS),11:49 PM
32,5,2,32,0029601112,MISS Vaught  Layup,,7:17,1,4,0,5,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,,,Gugliotta BLOCK (1 BLK),11:50 PM
33,0,4,33,0029601112,,,7:14,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),11:50 PM
