,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200238,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,0,10,1,0020200238,Jump Ball Ely vs. O'Neal: Tip to Miller,,12:00,1,4,5,5,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,,,,3:43 PM
2,1,1,2,0020200238,,,11:38,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Miller 21' Jump Shot (2 PTS) (Miller 1 AST),3:44 PM
3,1,2,3,0020200238,MISS Ely 7' Jump Shot,,11:17,1,4,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
4,0,4,4,0020200238,,,11:15,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),3:44 PM
5,1,2,5,0020200238,,,11:06,1,5,0,0,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mercer 15' Jump Shot,3:44 PM
6,0,4,6,0020200238,Richardson REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
7,1,2,7,0020200238,MISS Ely 7' Jump Shot,,10:46,1,4,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
8,0,4,8,0020200238,,,10:44,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),3:45 PM
9,1,2,9,0020200238,,,10:29,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 14' Jump Shot,3:45 PM
10,0,4,10,0020200238,Richardson REBOUND (Off:0 Def:2),,10:27,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
11,1,2,11,0020200238,MISS Piatkowski  3PT Jump Shot,,10:17,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
12,0,4,12,0020200238,,,10:14,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),3:45 PM
13,2,6,13,0020200238,Jaric S.FOUL (P1.T1),,10:03,1,4,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
14,11,3,14,0020200238,,,10:03,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 0,-3,Miller Free Throw 1 of 2 (1 PTS),3:45 PM
15,12,3,15,0020200238,,,10:03,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller Free Throw 2 of 2,3:46 PM
16,0,4,16,0020200238,Ely REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
17,1,2,17,0020200238,MISS Richardson 21' Jump Shot,,9:50,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
18,0,4,18,0020200238,,,9:48,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),3:46 PM
19,1,2,19,0020200238,,,9:35,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,3:46 PM
20,0,4,20,0020200238,Ely REBOUND (Off:0 Def:2),,9:33,1,4,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
21,5,2,21,0020200238,MISS Jaric  Layup,,9:28,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
22,0,4,22,0020200238,CLIPPERS Rebound,,9:27,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:47 PM
23,3,6,23,0020200238,,,9:27,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace L.B.FOUL (P1.T1),3:47 PM
24,1,2,24,0020200238,MISS Brand 6' Jump Shot,,9:20,1,4,0,5,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),3:47 PM
25,0,4,25,0020200238,,,9:19,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,3:47 PM
26,47,2,26,0020200238,Brand BLOCK (1 BLK),,9:01,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS O'Neal 10' Turnaround Jump Shot,3:47 PM
