,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700445,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029700445,Jump Ball Parks vs. Battie: Tip to Carr,,12:00,1,4,5,4,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:12 PM
2,1,2,2,0029700445,MISS Carr  3PT Jump Shot,,11:42,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
3,0,4,3,0029700445,,,11:40,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Newman REBOUND (Off:0 Def:1),12:12 PM
4,6,2,4,0029700445,,,11:35,1,5,0,0,1677,Harold Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  Driving Layup,12:12 PM
5,0,4,5,0029700445,Carr REBOUND (Off:0 Def:1),,11:33,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
6,1,5,6,0029700445,Parks Bad Pass Turnover (P1.T1),,11:22,1,4,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Battie STEAL (1 STL),12:13 PM
7,6,1,7,0029700445,,,11:11,1,5,5,0,1677,Harold Ellis,DEN,Denver,1610612743.0,Nuggets,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Ellis  Driving Layup (2 PTS) (Battie 1 AST),12:13 PM
8,1,1,8,0029700445,Garnett 20' Jump Shot (2 PTS) (Gugliotta 1 AST),,10:56,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,12:13 PM
9,3,6,9,0029700445,Carr L.B.FOUL (P1.T1),,10:43,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
10,2,5,10,0029700445,,,10:35,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson Lost Ball Turnover (P1.T1),12:14 PM
11,1,1,11,0029700445,Carr 18' Jump Shot (2 PTS) (Garnett 1 AST),,10:19,1,4,4,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,12:14 PM
12,2,5,12,0029700445,,,10:15,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Newman Lost Ball Turnover (P1.T2),12:14 PM
13,6,1,13,0029700445,Carr  Driving Layup (4 PTS) (Marbury 1 AST),,10:00,1,4,4,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,12:15 PM
14,8,1,14,0029700445,,,9:39,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,Battie  Slam Dunk (2 PTS) (Jackson 1 AST),12:15 PM
