,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500676,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500676,Jump Ball Mahinmi vs. Jordan: Tip to Pierce,,12:00,1,4.0,5,5,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,,,,7:11 PM
2,1,1,3,0021500676,,,11:40,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Redick 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),7:11 PM
3,1,1,4,0021500676,G. Hill 24' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),,11:23,1,4.0,4,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 3,TIE,,7:12 PM
4,7,1,5,0021500676,,,11:04,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,5 - 3,-2,Jordan 2' Dunk (2 PTS) (Paul 1 AST),7:12 PM
5,71,1,6,0021500676,Mahinmi 1' Finger Roll Layup (2 PTS) (George 1 AST),,10:45,1,4.0,4,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 5,TIE,,7:12 PM
6,1,1,7,0021500676,,,10:31,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,7 - 5,-2,Redick 17' Jump Shot (5 PTS) (Paul 2 AST),7:13 PM
7,98,1,8,0021500676,G. Hill 2' Cutting Layup Shot (5 PTS) (Allen 1 AST),,10:17,1,4.0,4,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 7,TIE,,7:13 PM
8,45,2,9,0021500676,George BLOCK (1 BLK),,9:53,1,5.0,0,4,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,202331,Paul George,IND,Indiana,1610612754.0,Pacers,,,MISS Pierce 24' 3PT Jump Shot,7:13 PM
9,0,4,45,0021500676,George REBOUND (Off:0 Def:1),,9:53,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
10,42,1,10,0021500676,George 2' Driving Layup (2 PTS),,9:48,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 9,2,,7:13 PM
