,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300991,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020300991,Jump Ball Magloire vs. Lewis: Tip to Brown,,12:00,1,4,5,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,,8:14 PM
2,1,1,2,0020300991,Davis 12' Jump Shot (2 PTS) (Wesley 1 AST),,11:34,1,4,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:14 PM
3,3,1,3,0020300991,,,11:14,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Lewis 8' Hook Shot (2 PTS) (Barry 1 AST),8:15 PM
4,1,1,4,0020300991,Davis 24' 3PT Jump Shot (5 PTS),,11:06,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 5,3,,8:15 PM
5,47,1,5,0020300991,,,10:46,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 5,1,Lewis 11' Turnaround Jump Shot (4 PTS) (Potapenko 1 AST),8:15 PM
6,1,2,6,0020300991,MISS Wesley 24' 3PT Jump Shot,,10:33,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,7,0020300991,HORNETS Rebound,,10:31,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
8,1,1,8,0020300991,Wesley 21' Jump Shot (2 PTS) (Augmon 1 AST),,10:26,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 7,3,,8:16 PM
9,2,5,9,0020300991,Brown STEAL (1 STL),,10:13,1,5,4,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Evans Lost Ball Turnover (P1.T1),8:16 PM
10,3,6,10,0020300991,,,10:12,1,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans L.B.FOUL (P1.T1),8:16 PM
11,1,6,11,0020300991,,,10:02,1,5,0,1,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko P.FOUL (P1.T2),8:16 PM
12,4,5,12,0020300991,Magloire Traveling Turnover (P1.T1),,9:53,1,4,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
13,2,6,13,0020300991,Davis S.FOUL (P1.T1),,9:44,1,4,0,1,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
14,11,3,14,0020300991,,,9:44,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry Free Throw 1 of 2,8:17 PM
15,1,4,15,0020300991,,,9:44,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:17 PM
16,12,3,16,0020300991,,,9:44,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry Free Throw 2 of 2,8:17 PM
17,0,4,17,0020300991,Brown REBOUND (Off:0 Def:1),,9:43,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
18,1,2,18,0020300991,MISS Augmon 13' Jump Shot,,9:28,1,4,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
19,0,4,19,0020300991,,,9:27,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),8:18 PM
20,5,2,20,0020300991,,,9:20,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen  Layup,8:18 PM
21,0,4,21,0020300991,HORNETS Rebound,,9:19,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
22,1,2,22,0020300991,MISS Davis 25' 3PT Jump Shot,,9:02,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
23,0,4,23,0020300991,Davis REBOUND (Off:1 Def:0),,9:00,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
24,5,1,24,0020300991,Augmon  Layup (2 PTS) (Davis 1 AST),,8:58,1,4,4,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 9,5,,8:19 PM
25,1,2,25,0020300991,,,8:48,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 21' Jump Shot,8:19 PM
26,0,4,26,0020300991,,,8:46,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),8:19 PM
27,5,2,27,0020300991,,,8:39,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans  Layup,8:19 PM
28,0,4,28,0020300991,Magloire REBOUND (Off:0 Def:1),,8:38,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
29,3,6,29,0020300991,,,8:38,1,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans L.B.FOUL (P2.T3),8:19 PM
30,0,8,30,0020300991,,,8:38,1,5,5,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Radmanovic FOR Evans,8:19 PM
31,5,1,31,0020300991,Magloire  Layup (2 PTS) (Brown 1 AST),,8:24,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 11,7,,8:20 PM
32,1,9,33,0020300991,,,8:22,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),8:20 PM
33,2,5,34,0020300991,Magloire STEAL (1 STL),,8:07,1,5,4,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Potapenko Lost Ball Turnover (P1.T2),8:22 PM
34,1,2,35,0020300991,MISS Davis  3PT Jump Shot,,7:57,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
35,0,4,36,0020300991,,,7:56,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:23 PM
36,4,6,37,0020300991,,,7:45,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis OFF.Foul (P1),8:23 PM
37,5,5,38,0020300991,,,7:45,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Foul Turnover (P1.T3),8:23 PM
