,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800345,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029800345,Jump Ball Mutombo vs. Traylor: Tip to Workman,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,,,,11:44 AM
2,1,2,2,0029800345,,,11:39,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 23' Jump Shot,11:45 AM
3,0,4,3,0029800345,Blaylock REBOUND (Off:0 Def:1),,11:37,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
4,3,1,4,0029800345,Mutombo 5' Hook Shot (2 PTS) (Henderson 1 AST),,11:22,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:45 AM
5,1,2,5,0029800345,Mutombo BLOCK (1 BLK),,11:05,1,5,0,4,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Traylor 4' Jump Shot,11:45 AM
6,0,4,6,0029800345,Henderson REBOUND (Off:0 Def:1),,11:02,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
7,5,1,7,0029800345,Crawford  Layup (2 PTS) (Mutombo 1 AST),,10:47,1,4,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,11:46 AM
8,2,6,8,0029800345,,,10:47,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),11:46 AM
9,10,3,9,0029800345,Crawford Free Throw 1 of 1 (3 PTS),,10:47,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 5,5,,11:46 AM
10,1,2,12,0029800345,,,10:29,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 20' Jump Shot,11:47 AM
11,0,4,13,0029800345,Henderson REBOUND (Off:0 Def:2),,10:25,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
12,2,5,14,0029800345,Henderson Lost Ball Turnover (P1.T1),,10:05,1,4,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Workman STEAL (1 STL),11:47 AM
13,5,1,15,0029800345,,,9:57,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,Thomas  Layup (2 PTS) (Robinson 1 AST),11:47 AM
14,5,1,16,0029800345,Smith  Layup (2 PTS),,9:41,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 7,5,,11:47 AM
15,1,1,17,0029800345,,,9:23,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,Robinson 13' Jump Shot (2 PTS),11:48 AM
16,5,1,18,0029800345,Henderson  Layup (2 PTS),,9:01,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 9,5,,11:48 AM
