,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601074,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 PM
1,0,10,1,0029601074,Jump Ball Divac vs. Williams: Tip to Bogues,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,,,,11:37 PM
2,5,1,2,0029601074,Rice  Layup (2 PTS) (Divac 1 AST),,11:50,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:37 PM
3,2,6,3,0029601074,Chambers S.FOUL (P1.T1),,11:34,1,4,0,1,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:37 PM
4,11,3,4,0029601074,,,11:34,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 2,1,Stackhouse Free Throw 1 of 2 (1 PTS),11:38 PM
5,12,3,5,0029601074,,,11:34,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Stackhouse Free Throw 2 of 2 (2 PTS),11:38 PM
6,5,2,6,0029601074,MISS Divac  Layup,,11:23,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:38 PM
7,0,4,7,0029601074,HORNETS Rebound,,11:22,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
8,5,1,8,0029601074,Chambers  Layup (2 PTS) (Divac 2 AST),,11:17,1,4,4,0,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,11:39 PM
9,5,2,9,0029601074,Divac BLOCK (1 BLK),,11:02,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Iverson  Layup,11:39 PM
