,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700356,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
1,0,10,1,0020700356,Jump Ball Curry vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:31 PM
2,1,2,2,0020700356,,,11:52,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy 22' Jump Shot,7:31 PM
3,0,4,3,0020700356,,,11:51,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),7:31 PM
4,63,1,4,0020700356,,,11:41,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 10' Fadeaway Jumper (2 PTS),7:32 PM
5,1,5,5,0020700356,Randolph Bad Pass Turnover (P1.T1),,11:24,1,4,5,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dunleavy STEAL (1 STL),7:32 PM
6,1,2,6,0020700356,,,11:16,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 9' Jump Shot,7:32 PM
7,0,4,7,0020700356,Randolph REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:32 PM
8,1,1,8,0020700356,Randolph 21' Jump Shot (2 PTS) (Jones 1 AST),,11:08,1,4,4,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:32 PM
9,1,1,9,0020700356,,,11:00,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,O'Neal 18' Jump Shot (4 PTS),7:32 PM
10,1,1,10,0020700356,Crawford 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),,10:42,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 5,1,,7:33 PM
