,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,2,6,25,0020100961,,,8:52,1,5,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry S.FOUL (P1.T2),8:54 PM
26,11,3,26,0020100961,MISS Best Free Throw 1 of 2,,8:52,1,4,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
27,1,4,27,0020100961,BULLS Rebound,,8:52,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
28,12,3,28,0020100961,Best Free Throw 2 of 2 (1 PTS),,8:52,1,4,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 7,1,,8:54 PM
29,5,2,29,0020100961,Chandler BLOCK (1 BLK),,8:36,1,5,0,4,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,MISS Mohammed  Layup,8:55 PM
30,0,4,30,0020100961,Curry REBOUND (Off:0 Def:2),,8:33,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
31,1,2,31,0020100961,MISS Hassell 25' 3PT Jump Shot,,8:17,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
32,0,4,32,0020100961,,,8:15,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:2),8:55 PM
33,5,1,33,0020100961,,,8:09,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 7,-1,Terry  Layup (2 PTS) (Abdur-Rahim 1 AST),8:55 PM
34,5,2,34,0020100961,MISS Hassell  Layup,,7:46,1,4,0,5,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,,,Johnson BLOCK (1 BLK),8:55 PM
35,0,4,35,0020100961,Curry REBOUND (Off:1 Def:2),,7:45,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
36,5,2,36,0020100961,MISS Curry  Layup,,7:45,1,4,0,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,,,Newble BLOCK (1 BLK),8:55 PM
37,0,4,37,0020100961,BULLS Rebound,,7:45,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
38,1,2,38,0020100961,MISS Hassell 25' 3PT Jump Shot,,7:39,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
39,0,4,39,0020100961,,,7:37,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Newble REBOUND (Off:0 Def:1),8:56 PM
40,1,1,40,0020100961,,,7:30,1,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 7,-3,Mohammed 14' Jump Shot (2 PTS) (Terry 3 AST),8:56 PM
41,1,9,41,0020100961,BULLS Timeout: Regular (Full 1 Short 0),,7:21,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
42,1,5,43,0020100961,Best Bad Pass Turnover (P1.T3),,7:09,1,4,5,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Abdur-Rahim STEAL (1 STL),8:59 PM
43,7,2,44,0020100961,,,7:05,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mohammed  Dunk,8:59 PM
44,0,4,45,0020100961,,,7:01,1,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),8:59 PM
45,2,6,46,0020100961,Best S.FOUL (P1.T2),,6:58,1,4,0,1,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
46,11,3,47,0020100961,,,6:58,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 7,-4,Terry Free Throw 1 of 2 (3 PTS),8:59 PM
47,12,3,48,0020100961,,,6:58,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 7,-5,Terry Free Throw 2 of 2 (4 PTS),9:00 PM
48,42,1,49,0020100961,Best  Driving Layup (3 PTS),,6:52,1,4,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 9,-3,,9:00 PM
49,1,2,50,0020100961,Chandler BLOCK (2 BLK),,6:32,1,5,0,4,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,MISS Abdur-Rahim 8' Jump Shot,9:00 PM
50,0,4,51,0020100961,Chandler REBOUND (Off:1 Def:1),,6:30,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
51,2,5,52,0020100961,Chandler Lost Ball Turnover (P2.T4),,6:26,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
52,1,5,53,0020100961,Hassell STEAL (2 STL),,6:17,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Terry Bad Pass Turnover (P2.T4),9:01 PM
53,5,2,54,0020100961,MISS Hassell  Layup,,6:12,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
54,0,4,56,0020100961,Chandler REBOUND (Off:2 Def:1),,6:10,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
55,64,1,55,0020100961,Chandler  Follow Up Dunk (3 PTS),,6:10,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 11,-1,,9:01 PM
56,1,1,57,0020100961,,,5:54,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 11,-3,Abdur-Rahim 21' Jump Shot (6 PTS) (Terry 4 AST),9:01 PM
57,7,1,58,0020100961,Chandler  Dunk (5 PTS) (Best 2 AST),,5:42,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 13,-1,,9:01 PM
58,1,2,59,0020100961,,,5:23,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 21' Jump Shot,9:02 PM
59,0,4,60,0020100961,,,5:21,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Newble REBOUND (Off:1 Def:1),9:02 PM
60,1,1,61,0020100961,,,5:16,1,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 13,-3,Mohammed 18' Jump Shot (4 PTS) (Abdur-Rahim 2 AST),9:02 PM
61,1,2,62,0020100961,MISS Best 13' Jump Shot,,4:56,1,4,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
62,0,4,63,0020100961,,,4:55,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,9:02 PM
63,1,2,64,0020100961,,,4:42,1,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,9:02 PM
64,0,4,65,0020100961,Hassell REBOUND (Off:0 Def:1),,4:40,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
65,2,5,66,0020100961,Curry Lost Ball Turnover (P1.T5),,4:26,1,4,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry STEAL (2 STL),9:03 PM
66,1,6,67,0020100961,Hassell P.FOUL (P1.T3),,4:19,1,4,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
67,1,1,68,0020100961,,,4:07,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 13,-5,Abdur-Rahim 10' Jump Shot (8 PTS),9:03 PM
68,1,5,69,0020100961,Rose Bad Pass Turnover (P1.T6),,3:51,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
69,1,1,70,0020100961,,,3:40,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 13,-7,Abdur-Rahim 20' Jump Shot (10 PTS) (Terry 5 AST),9:04 PM
70,42,1,71,0020100961,Curry  Driving Layup (2 PTS) (Hassell 2 AST),,3:23,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 15,-5,,9:04 PM
71,2,6,72,0020100961,Best S.FOUL (P2.T4),,3:17,1,4,0,1,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
72,0,8,73,0020100961,SUB: Crawford FOR Best,,3:17,1,4,4,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:04 PM
73,0,8,74,0020100961,SUB: Fizer FOR Chandler,,3:17,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:04 PM
74,11,3,75,0020100961,,,3:17,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 15,-6,Terry Free Throw 1 of 2 (5 PTS),9:05 PM
75,12,3,76,0020100961,,,3:17,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 15,-7,Terry Free Throw 2 of 2 (6 PTS),9:05 PM
76,2,6,77,0020100961,,,3:08,1,5,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed S.FOUL (P2.T3),9:05 PM
77,11,3,78,0020100961,MISS Curry Free Throw 1 of 2,,3:08,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
78,1,4,79,0020100961,BULLS Rebound,,3:08,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
79,0,8,81,0020100961,,,3:08,1,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Henderson FOR Mohammed,9:06 PM
80,12,3,82,0020100961,Curry Free Throw 2 of 2 (3 PTS),,3:08,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 16,-6,,9:06 PM
81,1,9,83,0020100961,,,3:00,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),9:06 PM
82,0,8,85,0020100961,,,3:00,1,5,5,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Kukoc FOR Johnson,9:09 PM
83,1,6,86,0020100961,Rose P.FOUL (P1.PN),,2:50,1,4,0,1,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:09 PM
84,11,3,87,0020100961,,,2:50,1,5,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 16,-7,Kukoc Free Throw 1 of 2 (1 PTS),9:09 PM
85,12,3,88,0020100961,,,2:50,1,5,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 16,-8,Kukoc Free Throw 2 of 2 (2 PTS),9:09 PM
86,5,2,89,0020100961,MISS Curry  Layup,,2:33,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
87,0,4,90,0020100961,Hassell REBOUND (Off:1 Def:1),,2:32,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
88,2,5,91,0020100961,Hassell Lost Ball Turnover (P2.T7),,2:28,1,4,5,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Abdur-Rahim STEAL (2 STL),9:10 PM
89,2,5,92,0020100961,Hassell STEAL (3 STL),,2:15,1,5,4,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kukoc Lost Ball Turnover (P1.T5),9:10 PM
90,2,9,93,0020100961,BULLS Timeout: Short (Full 1 Short 1),,2:15,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
91,1,2,94,0020100961,MISS Hassell 20' Jump Shot,,1:52,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
92,0,4,95,0020100961,,,1:49,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:3),9:12 PM
93,5,1,96,0020100961,,,1:43,1,5,5,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 16,-10,Kukoc  Layup (4 PTS) (Newble 1 AST),9:12 PM
94,1,5,97,0020100961,Rose Bad Pass Turnover (P2.T8),,1:22,1,4,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Kukoc STEAL (1 STL),9:12 PM
95,1,2,98,0020100961,,,1:14,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 26' 3PT Jump Shot,9:13 PM
96,0,4,99,0020100961,Fizer REBOUND (Off:0 Def:1),,1:12,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:13 PM
97,2,6,100,0020100961,,,1:08,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T4),9:13 PM
98,0,8,101,0020100961,SUB: Bagaric FOR Curry,,1:08,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:13 PM
99,11,3,102,0020100961,Hassell Free Throw 1 of 2 (1 PTS),,1:08,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 17,-9,,9:13 PM
100,12,3,103,0020100961,Hassell Free Throw 2 of 2 (2 PTS),,1:08,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 18,-8,,9:13 PM
101,42,1,104,0020100961,,,1:02,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 18,-10,Terry  Driving Layup (8 PTS),9:14 PM
102,1,1,105,0020100961,Crawford 19' Jump Shot (2 PTS) (Rose 1 AST),,0:40,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,28 - 20,-8,,9:14 PM
103,1,5,106,0020100961,,,0:29,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P3.T6),9:14 PM
104,5,2,107,0020100961,MISS Bagaric  Layup,,0:06,1,4,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:15 PM
105,0,4,109,0020100961,Bagaric REBOUND (Off:1 Def:0),,0:06,1,4,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:15 PM
106,5,1,108,0020100961,Bagaric  Layup (2 PTS),,0:06,1,4,0,0,2053,Dalibor Bagaric,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 22,-6,,9:15 PM
107,1,2,110,0020100961,Crawford BLOCK (1 BLK),,0:00,1,5,0,4,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,,,MISS Terry 13' Jump Shot,9:15 PM
108,0,4,111,0020100961,,,0:00,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:1 Def:1),9:15 PM
109,1,2,112,0020100961,,,0:00,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 13' Jump Shot,9:15 PM
110,0,4,114,0020100961,,,0:00,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,9:15 PM
111,0,13,113,0020100961,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 22,-6,,9:15 PM
112,0,12,116,0020100961,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 22,-6,,9:18 PM
113,8,1,117,0020100961,Hassell  Slam Dunk (4 PTS),,11:49,2,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 24,-4,,9:18 PM
114,1,1,118,0020100961,,,11:20,2,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,31 - 24,-7,Terry 24' 3PT Jump Shot (11 PTS) (Newble 2 AST),9:18 PM
115,1,2,119,0020100961,MISS Crawford 18' Jump Shot,,10:54,2,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:19 PM
