,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401064,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021401064,Jump Ball Bass vs. Haslem: Tip to Smart,,12:00,1,4.0,5,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,5,1,2,0021401064,Bradley  Layup (2 PTS) (Zeller 1 AST),,11:44,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:41 PM
3,1,2,3,0021401064,,,11:17,1,5.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 19' Jump Shot,7:42 PM
4,0,4,4,0021401064,Turner REBOUND (Off:0 Def:1),,11:16,1,4.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
5,1,1,5,0021401064,Bradley 19' Jump Shot (4 PTS),,10:59,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,7:42 PM
6,3,1,6,0021401064,,,10:39,1,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,Deng 12' Hook Shot (2 PTS) (Chalmers 1 AST),7:42 PM
7,1,5,7,0021401064,Bradley Bad Pass Turnover (P1.T1),,10:24,1,4.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Haslem STEAL (1 STL),7:43 PM
8,71,2,8,0021401064,,,10:11,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers  Finger Roll Layup,7:43 PM
9,0,4,9,0021401064,Bass REBOUND (Off:0 Def:1),,10:10,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
