,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800372,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029800372,Jump Ball Potapenko vs. Garnett: Tip to Anderson,,12:00,1,4,5,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,1,2,2,0029800372,MISS Mercer 16' Jump Shot,,11:45,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
3,0,4,3,0029800372,,,11:42,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:0 Def:1),11:11 AM
4,1,2,4,0029800372,,,11:36,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 7' Jump Shot,11:11 AM
5,0,4,5,0029800372,,,11:34,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:11 AM
6,1,1,6,0029800372,,,11:17,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Brandon 12' Jump Shot (2 PTS) (Garnett 1 AST),11:12 AM
7,1,5,7,0029800372,Pierce Bad Pass Turnover (P1.T1),,11:01,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
8,1,2,8,0029800372,,,10:45,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 21' Jump Shot,11:12 AM
9,0,4,9,0029800372,Walker REBOUND (Off:0 Def:1),,10:43,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
10,3,1,10,0029800372,Potapenko 4' Hook Shot (2 PTS) (Anderson 1 AST),,10:38,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,11:12 AM
11,1,6,11,0029800372,Potapenko P.FOUL (P1.T1),,10:23,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
12,1,1,12,0029800372,,,10:19,1,5,5,0,192,Dennis Scott,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Scott 18' Jump Shot (2 PTS) (Brandon 1 AST),11:13 AM
13,5,2,13,0029800372,MISS Anderson 3' Layup,,10:10,1,4,0,5,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,,,Smith BLOCK (1 BLK),11:13 AM
14,0,4,14,0029800372,CELTICS Rebound,,10:10,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
15,4,5,15,0029800372,Mercer Traveling Turnover (P1.T2),,10:08,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
16,1,2,16,0029800372,,,9:46,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 12' Jump Shot,11:14 AM
17,0,4,17,0029800372,Walker REBOUND (Off:0 Def:2),,9:41,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
18,1,2,18,0029800372,MISS Anderson 8' Jump Shot,,9:37,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
19,0,4,19,0029800372,Pierce REBOUND (Off:1 Def:0),,9:34,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
