,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000101,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0020000101,Jump Ball Martin vs. Wallace: Tip to Davis,,12:00,1,4,5,5,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,,11:42 AM
2,1,1,2,0020000101,,,11:42,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Stoudamire 11' Jump Shot (2 PTS),11:42 AM
3,1,2,3,0020000101,MISS Marbury 21' Jump Shot,,11:26,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
4,0,4,4,0020000101,,,11:25,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:43 AM
5,21,5,5,0020000101,,,11:15,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Palming Turnover (P1.T1),11:43 AM
6,1,1,6,0020000101,Gill 18' Jump Shot (2 PTS) (Jackson 1 AST),,10:54,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,11:43 AM
7,1,1,7,0020000101,,,10:37,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Davis 15' Jump Shot (2 PTS) (Smith 1 AST),11:44 AM
8,1,1,8,0020000101,Martin 17' Jump Shot (2 PTS) (Gill 1 AST),,10:14,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,,11:44 AM
9,1,1,9,0020000101,,,9:51,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 4,-3,Smith  3PT Jump Shot (3 PTS),11:44 AM
10,42,2,10,0020000101,MISS Jackson  Driving Layup,,9:40,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
11,0,4,11,0020000101,,,9:39,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:45 AM
12,1,2,12,0020000101,,,9:33,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 18' Jump Shot,11:45 AM
13,0,4,13,0020000101,Eschmeyer REBOUND (Off:0 Def:1),,9:31,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
14,1,2,14,0020000101,MISS Martin 8' Jump Shot,,9:20,1,4,0,5,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),11:45 AM
15,0,4,15,0020000101,,,9:19,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:45 AM
16,1,5,16,0020000101,,,9:10,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Bad Pass Turnover (P2.T2),11:45 AM
17,1,2,17,0020000101,MISS Gill 20' Jump Shot,,8:55,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
18,0,4,18,0020000101,,,8:53,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),11:46 AM
19,1,2,19,0020000101,,,8:38,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith  3PT Jump Shot,11:46 AM
20,0,4,20,0020000101,Martin REBOUND (Off:0 Def:1),,8:36,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
21,1,5,21,0020000101,Martin Bad Pass Turnover (P1.T1),,8:32,1,4,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire STEAL (1 STL),11:46 AM
