,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000602,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0020000602,Jump Ball Traylor vs. Miller: Tip to Murray,,12:00,1,4,5,4,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:42 AM
2,1,5,2,0020000602,Miller Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Miller STEAL (1 STL),11:42 AM
3,42,2,3,0020000602,Traylor BLOCK (1 BLK),,11:44,1,5,0,4,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Drew 4' Driving Layup,11:42 AM
4,0,4,4,0020000602,,,11:44,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:42 AM
5,1,2,5,0020000602,,,11:36,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 18' Jump Shot,11:42 AM
6,0,4,6,0020000602,Traylor REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
7,1,2,7,0020000602,MISS Murray 17' Jump Shot,,11:26,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
8,0,4,8,0020000602,,,11:24,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),11:43 AM
9,1,2,9,0020000602,,,11:12,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 4' Jump Shot,11:43 AM
10,0,4,10,0020000602,Murray REBOUND (Off:0 Def:1),,11:09,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
11,1,1,11,0020000602,Jackson 18' Jump Shot (2 PTS),,10:59,1,4,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
12,1,6,12,0020000602,Miller P.FOUL (P1.T1),,10:52,1,4,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
