,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700742,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020700742,Jump Ball Okur vs. Wallace: Tip to,,12:00,1,4,5,3,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,1610612741,,,,,,,,,8:44 PM
2,1,1,2,0020700742,,,11:45,1,5,5,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Smith 18' Jump Shot (2 PTS) (Duhon 1 AST),8:45 PM
3,1,1,3,0020700742,Kirilenko 20' Jump Shot (2 PTS) (Okur 1 AST),,11:23,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,8:45 PM
4,2,6,4,0020700742,Boozer S.FOUL (P1.T1),,11:14,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:46 PM
5,11,3,5,0020700742,,,11:14,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Sefolosha Free Throw 1 of 2 (1 PTS),8:46 PM
6,12,3,6,0020700742,,,11:14,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sefolosha Free Throw 2 of 2,8:46 PM
7,0,4,7,0020700742,Okur REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:46 PM
8,1,6,8,0020700742,,,11:03,1,5,4,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Nocioni P.FOUL (P1.T1),8:46 PM
9,1,2,9,0020700742,MISS Miles 22' Jump Shot,,10:56,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
10,0,4,10,0020700742,,,10:55,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),8:47 PM
11,1,5,11,0020700742,Miles STEAL (1 STL),,10:48,1,5,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Nocioni Bad Pass Turnover (P1.T1),8:47 PM
12,1,6,12,0020700742,,,10:43,1,5,4,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Duhon P.FOUL (P1.T2),8:47 PM
13,5,2,13,0020700742,MISS D. Williams  Layup,,10:39,1,4,0,5,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,,,Sefolosha BLOCK (1 BLK),8:47 PM
14,0,4,14,0020700742,,,10:37,1,5,0,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:47 PM
15,42,2,15,0020700742,,,10:28,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Duhon  Driving Layup,8:47 PM
16,0,4,16,0020700742,Okur REBOUND (Off:0 Def:2),,10:26,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
17,5,2,17,0020700742,MISS Kirilenko  Layup,,10:20,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
18,0,4,18,0020700742,,,10:18,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:48 PM
