,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500900,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500900,Jump Ball Valanciunas vs. Gobert: Tip to Hayward,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,,,,7:41 PM
2,5,7,2,0021500900,DeRozan Violation:Kicked Ball (M.Smith),,11:41,1,4.0,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
3,101,1,3,0021500900,,,11:30,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Hayward 10' Driving Floating Jump Shot (2 PTS),7:42 PM
4,5,1,4,0021500900,DeRozan 2' Layup (2 PTS) (Lowry 1 AST),,11:15,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,7:42 PM
5,79,1,5,0021500900,,,11:07,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Hayward 16' Pullup Jump Shot (4 PTS) (Mack 1 AST),7:42 PM
6,1,1,6,0021500900,Lowry  3PT Jump Shot (3 PTS) (Scola 1 AST),,10:54,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 5,1,,7:42 PM
7,2,5,7,0021500900,Scola STEAL (1 STL),,10:37,1,5.0,4,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mack Lost Ball Turnover (P1.T1),7:42 PM
8,41,1,8,0021500900,Lowry 2' Running Layup (5 PTS),,10:32,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 7,3,,7:42 PM
9,1,6,9,0021500900,Johnson P.FOUL (P1.T1) (M.Smith),,10:13,1,4.0,5,1,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:43 PM
