,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900054,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,1,0029900054,Jump Ball Olowokandi vs. Polynice: Tip to Malone,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,2:43 PM
2,2,1,2,0029900054,,,11:38,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Hornacek 7' Running Jump Shot (2 PTS),2:43 PM
3,1,2,3,0029900054,MISS Anderson 5' Jump Shot,,11:20,1,4,0,5,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,Hornacek BLOCK (1 BLK),2:44 PM
4,0,4,4,0029900054,Olowokandi REBOUND (Off:1 Def:0),,11:20,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
5,2,6,5,0029900054,,,11:20,1,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Padgett S.FOUL (P1.T1),2:44 PM
6,11,3,6,0029900054,MISS Olowokandi Free Throw 1 of 2,,11:20,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
7,1,4,7,0029900054,CLIPPERS Rebound,,11:20,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
8,12,3,8,0029900054,Olowokandi Free Throw 2 of 2 (1 PTS),,11:20,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 1,-1,,2:44 PM
9,1,2,9,0029900054,,,11:05,1,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Padgett 25' 3PT Jump Shot,2:44 PM
10,0,4,10,0029900054,Olowokandi REBOUND (Off:1 Def:1),,11:03,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
11,8,1,11,0029900054,Olowokandi  Slam Dunk (3 PTS) (Odom 1 AST),,10:49,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 3,1,,2:45 PM
12,1,2,12,0029900054,,,10:29,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 6' Jump Shot,2:45 PM
13,0,4,13,0029900054,,,10:26,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),2:45 PM
14,1,2,14,0029900054,,,10:14,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 7' Jump Shot,2:46 PM
15,0,4,15,0029900054,Taylor REBOUND (Off:0 Def:1),,10:12,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
16,1,2,16,0029900054,MISS Hudson 26' 3PT Jump Shot,,10:05,1,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
17,0,4,17,0029900054,,,10:03,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),2:46 PM
18,2,6,18,0029900054,Hudson S.FOUL (P1.T1),,9:59,1,4,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
19,11,3,19,0029900054,,,9:59,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton Free Throw 1 of 2,2:46 PM
20,1,4,20,0029900054,,,9:59,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:46 PM
21,12,3,21,0029900054,,,9:59,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 3,TIE,Stockton Free Throw 2 of 2 (1 PTS),2:46 PM
22,1,2,22,0029900054,MISS Taylor 18' Jump Shot,,9:48,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
23,0,4,23,0029900054,,,9:46,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),2:47 PM
24,1,2,24,0029900054,,,9:39,1,5,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Padgett 18' Jump Shot,2:47 PM
25,0,4,25,0029900054,Olowokandi REBOUND (Off:1 Def:2),,9:38,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
