,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020801120,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,2,0020801120,Jump Ball Randolph vs. Hawes: Tip to Azubuike,,12:00,1,4,5,4,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,,,,10:42 PM
2,1,1,3,0020801120,Randolph 19' Jump Shot (2 PTS) (Azubuike 1 AST),,11:49,1,4,4,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:42 PM
3,1,2,4,0020801120,,,11:27,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 8' Jump Shot,10:43 PM
4,0,4,5,0020801120,,,11:26,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:0),10:43 PM
5,5,2,6,0020801120,,,11:24,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes  Layup,10:43 PM
6,0,4,7,0020801120,,,11:22,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:2 Def:0),10:43 PM
7,4,2,8,0020801120,,,11:21,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes  Tip Shot,10:43 PM
8,0,4,9,0020801120,Azubuike REBOUND (Off:0 Def:1),,11:20,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
9,1,2,10,0020801120,MISS Crawford  3PT Jump Shot,,11:15,1,4,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
