,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700136,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020700136,Jump Ball Bogut vs. Smith: Tip to Lue,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,,,,8:44 PM
2,15,5,2,0020700136,,,11:44,1,5,0,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia Offensive Goaltending Turnover (P1.T1),8:45 PM
3,2,6,3,0020700136,,,11:29,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smith S.FOUL (P1.T1),8:46 PM
4,11,3,4,0020700136,MISS Yi Free Throw 1 of 2,,11:29,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
5,1,4,5,0020700136,BUCKS Rebound,,11:29,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
6,12,3,6,0020700136,Yi Free Throw 2 of 2 (1 PTS),,11:29,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,8:46 PM
7,5,1,7,0020700136,,,11:16,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 1,-1,Smith  Layup (2 PTS) (Johnson 1 AST),8:46 PM
8,2,9,8,0020700136,BUCKS Timeout: Short (Full 0 Short 1),,10:55,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
9,1,1,9,0020700136,Williams 16' Jump Shot (2 PTS) (Mason 1 AST),,10:46,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,,8:48 PM
10,2,6,10,0020700136,Mason S.FOUL (P1.T1),,10:30,1,4,5,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:49 PM
11,11,3,11,0020700136,,,10:30,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 3,TIE,Smith Free Throw 1 of 2 (3 PTS),8:49 PM
