,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301107,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,1,0020301107,Jump Ball Yao vs. Divac: Tip to Francis,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,1:14 PM
2,1,1,2,0020301107,Taylor 7' Jump Shot (2 PTS),,11:39,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,1:15 PM
3,2,6,3,0020301107,,,11:39,1,5,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic S.FOUL (P1.T1),1:15 PM
4,10,3,4,0020301107,MISS Taylor Free Throw 1 of 1,,11:39,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:16 PM
5,0,4,5,0020301107,,,11:39,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),1:16 PM
6,1,1,6,0020301107,,,11:15,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Christie 20' Jump Shot (2 PTS) (Stojakovic 1 AST),1:16 PM
7,2,5,7,0020301107,Francis Lost Ball Turnover (P1.T1),,11:02,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Stojakovic STEAL (1 STL),1:16 PM
8,1,2,8,0020301107,,,10:56,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 18' Jump Shot,1:16 PM
9,0,4,9,0020301107,Jackson REBOUND (Off:0 Def:1),,10:54,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:17 PM
10,1,5,10,0020301107,Jackson Bad Pass Turnover (P1.T2),,10:47,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:17 PM
11,1,2,11,0020301107,,,10:35,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 19' Jump Shot,1:17 PM
12,0,4,12,0020301107,Francis REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:17 PM
13,42,2,13,0020301107,MISS Mobley  Driving Layup,,10:27,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:17 PM
14,0,4,14,0020301107,,,10:25,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),1:17 PM
15,2,7,16,0020301107,Yao Violation:Defensive Goaltending,,10:20,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:17 PM
16,42,1,15,0020301107,,,10:20,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Christie  Driving Layup (4 PTS) (Stojakovic 2 AST),1:17 PM
17,5,1,17,0020301107,Yao  Layup (2 PTS) (Jackson 1 AST),,10:04,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,,1:18 PM
18,2,6,18,0020301107,Yao S.FOUL (P1.T1),,9:58,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:18 PM
19,11,3,19,0020301107,,,9:58,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber Free Throw 1 of 2,1:18 PM
20,1,4,20,0020301107,,,9:58,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,1:18 PM
21,12,3,21,0020301107,,,9:58,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 4,-1,Webber Free Throw 2 of 2 (1 PTS),1:18 PM
22,1,1,22,0020301107,Yao 20' Jump Shot (4 PTS) (Francis 1 AST),,9:47,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 6,1,,1:19 PM
23,1,5,23,0020301107,Francis STEAL (1 STL),,9:32,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Webber Bad Pass Turnover (P1.T1),1:19 PM
24,42,2,24,0020301107,MISS Francis  Driving Layup,,9:18,1,4,0,5,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,Webber BLOCK (1 BLK),1:19 PM
25,0,4,25,0020301107,ROCKETS Rebound,,9:16,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
