,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300267,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020300267,Jump Ball Ostertag vs. Drobnjak: Tip to Maggette,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1542,Predrag Drobnjak,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,,9:13 PM
2,5,2,2,0020300267,,,11:54,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette  Layup,9:14 PM
3,0,4,3,0020300267,,,11:51,1,5,0,0,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Overton REBOUND (Off:1 Def:0),9:14 PM
4,5,2,4,0020300267,Ostertag BLOCK (1 BLK),,11:49,1,5,0,4,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Overton  Layup,9:14 PM
5,0,4,5,0020300267,Ostertag REBOUND (Off:0 Def:1),,11:47,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
6,5,1,6,0020300267,Harpring  Layup (2 PTS),,11:32,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:14 PM
7,2,6,7,0020300267,,,11:32,1,5,0,1,77,Doug Overton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Overton S.FOUL (P1.T1),9:14 PM
8,10,3,8,0020300267,Harpring Free Throw 1 of 1 (3 PTS),,11:32,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,9:14 PM
9,6,5,9,0020300267,,,11:18,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Double Dribble Turnover (P1.T1),9:15 PM
