,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000110,Jump Ball Bargnani vs. Mohammed: Tip to Augustin,,12:00,1,4,5,5,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,,,,7:12 PM
2,80,2,2,0021000110,,,11:42,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 21' Step Back Jump Shot,7:12 PM
3,0,4,3,0021000110,Evans REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
4,4,5,4,0021000110,Bargnani Traveling Turnover (P1.T1),,11:27,1,4,0,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
5,1,1,5,0021000110,,,11:12,1,5,5,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 0,-3,Augustin 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),7:13 PM
6,77,1,6,0021000110,Bargnani 6' Driving Jump Shot (2 PTS),,10:50,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,,7:13 PM
7,1,2,7,0021000110,,,10:26,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 25' 3PT Jump Shot,7:14 PM
8,0,4,8,0021000110,Evans REBOUND (Off:0 Def:2),,10:25,1,4,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
9,79,1,9,0021000110,Jack 18' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),,10:16,1,4,4,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 4,1,,7:14 PM
10,1,2,10,0021000110,,,9:56,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 24' 3PT Jump Shot,7:14 PM
11,0,4,11,0021000110,Bargnani REBOUND (Off:0 Def:1),,9:55,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
12,1,5,12,0021000110,Jack Bad Pass Turnover (P1.T2),,9:43,1,4,5,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),7:15 PM
13,2,5,13,0021000110,Evans STEAL (1 STL),,9:31,1,5,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Diaw Lost Ball Turnover (P1.T1),7:15 PM
14,79,2,14,0021000110,MISS Jack 12' Pullup Jump Shot,,9:10,1,4,0,5,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,,,Mohammed BLOCK (1 BLK),7:15 PM
15,0,4,15,0021000110,,,9:08,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),7:15 PM
16,5,1,16,0021000110,,,8:58,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 4,-1,Wallace 1' Layup (2 PTS),7:15 PM
17,1,5,17,0021000110,Jack Bad Pass Turnover (P2.T3),,8:47,1,4,5,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Diaw STEAL (1 STL),7:15 PM
18,17,6,18,0021000110,RAPTORS T.Foul (Def. 3 Sec Bargnani ),,8:37,1,4,0,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
19,16,3,19,0021000110,,,8:37,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 4,-2,Augustin Free Throw Technical (4 PTS),7:16 PM
20,1,1,21,0021000110,,,8:26,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 4,-4,Jackson 14' Jump Shot (2 PTS),7:16 PM
21,1,2,23,0021000110,MISS Kleiza 15' Jump Shot,,8:05,1,4,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
22,0,4,24,0021000110,,,8:05,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:17 PM
23,1,6,25,0021000110,Kleiza P.FOUL (P1.T1),,7:53,1,4,5,1,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:17 PM
24,2,6,26,0021000110,DeRozan S.FOUL (P1.T2),,7:46,1,4,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:18 PM
25,11,3,27,0021000110,,,7:46,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,7:18 PM
26,1,4,28,0021000110,,,7:46,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:18 PM
27,12,3,29,0021000110,,,7:46,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 2 of 2,7:18 PM
28,0,4,31,0021000110,Evans REBOUND (Off:0 Def:3),,7:45,1,4,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
29,2,6,32,0021000110,,,7:41,1,5,4,1,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jackson S.FOUL (P1.T1),7:18 PM
30,11,3,33,0021000110,MISS DeRozan Free Throw 1 of 2,,7:41,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
31,1,4,34,0021000110,RAPTORS Rebound,,7:41,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
32,12,3,35,0021000110,MISS DeRozan Free Throw 2 of 2,,7:41,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
33,0,4,37,0021000110,Evans REBOUND (Off:1 Def:3),,7:40,1,4,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
34,4,2,38,0021000110,MISS Evans 1' Tip Shot,,7:37,1,4,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
35,0,4,39,0021000110,,,7:36,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:2),7:19 PM
36,71,2,40,0021000110,,,7:21,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 2' Finger Roll Layup,7:19 PM
37,0,4,41,0021000110,,,7:20,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:2),7:19 PM
38,4,2,42,0021000110,,,7:17,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed 1' Tip Shot,7:19 PM
39,0,4,43,0021000110,Evans REBOUND (Off:1 Def:4),,7:16,1,4,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
40,8,1,44,0021000110,Kleiza 1' Slam Dunk (2 PTS) (Jack 1 AST),,7:13,1,4,4,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 6,-2,,7:19 PM
41,1,1,45,0021000110,,,6:57,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 6,-4,Wallace 19' Jump Shot (4 PTS) (Augustin 1 AST),7:20 PM
42,47,1,47,0021000110,Bargnani 16' Turnaround Jump Shot (4 PTS) (Jack 2 AST),,6:43,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 8,-2,,7:20 PM
43,1,2,50,0021000110,Bargnani BLOCK (1 BLK),,6:19,1,5,0,4,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,MISS Mohammed 7' Jump Shot,7:21 PM
44,0,4,51,0021000110,Jack REBOUND (Off:0 Def:1),,6:17,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
45,1,5,52,0021000110,Bargnani Bad Pass Turnover (P2.T4),,6:12,1,4,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Augustin STEAL (1 STL),7:21 PM
46,8,1,53,0021000110,,,6:07,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 8,-4,Wallace 1' Slam Dunk (6 PTS) (Jackson 1 AST),7:21 PM
47,1,2,54,0021000110,MISS Jack 18' Jump Shot,,5:50,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
48,0,4,55,0021000110,,,5:49,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:21 PM
