,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020800705,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:10 PM
1,0,10,2,0020800705,Jump Ball Hawes vs. Green: Tip to Collison,,12:00,1,4,5,5,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,,,,3:10 PM
2,41,5,4,0020800705,Thompson STEAL (1 STL),,11:41,1,5,4,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Weaver Poss Lost Ball Turnover (P1.T1),3:10 PM
3,1,1,3,0020800705,B. Brown 12' Jump Shot (2 PTS) (Salmons 1 AST),,11:33,1,4,4,0,201628,Bobby Brown,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,3:10 PM
4,1,1,5,0020800705,,,11:19,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 2,TIE,Durant 20' Jump Shot (2 PTS) (Westbrook 1 AST),3:10 PM
5,5,2,6,0020800705,MISS Salmons  Layup,,10:59,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:11 PM
6,0,4,7,0020800705,,,10:57,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),3:11 PM
7,5,1,8,0020800705,,,10:52,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 2,-2,Green  Layup (2 PTS) (Westbrook 2 AST),3:11 PM
8,2,6,9,0020800705,,,10:32,1,5,4,1,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Weaver S.FOUL (P1.T1),3:11 PM
9,11,3,10,0020800705,MISS Martin Free Throw 1 of 2,,10:32,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:12 PM
