,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000267,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0020000267,Jump Ball Dampier vs. O'Neal: Tip to,,12:00,1,4,5,2,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1610612744,,,,,,,,,2:42 PM
2,4,6,2,0020000267,Dampier OFF.Foul (P1),,11:55,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
3,5,5,3,0020000267,Dampier Foul Turnover (P1.T1),,11:55,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
4,1,1,4,0020000267,,,11:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Bryant 19' Jump Shot (2 PTS),2:43 PM
5,1,2,5,0020000267,MISS Sura 20' Jump Shot,,11:30,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
6,0,4,6,0020000267,,,11:28,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),2:43 PM
7,2,5,7,0020000267,,,11:21,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Lost Ball Turnover (P1.T1),2:43 PM
8,1,2,8,0020000267,MISS Dampier 15' Jump Shot,,11:08,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
9,0,4,9,0020000267,,,11:07,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),2:44 PM
10,1,2,10,0020000267,,,10:54,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 19' Jump Shot,2:44 PM
11,0,4,11,0020000267,Jamison REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
12,44,2,12,0020000267,MISS Hughes  Reverse Layup,,10:42,1,4,0,5,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),2:44 PM
13,0,4,13,0020000267,,,10:41,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),2:44 PM
14,1,6,14,0020000267,Dampier P.FOUL (P2.T1),,10:26,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
