,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400067,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021400067,Jump Ball Thompson vs. Mozgov: Tip to McLemore,,12:00,1,4,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,,,,10:11 PM
2,1,2,2,0021400067,MISS McLemore 24' 3PT Jump Shot,,11:46,1,4,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
3,0,4,3,0021400067,,,11:45,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:11 PM
4,2,5,4,0021400067,Cousins STEAL (1 STL),,11:34,1,5,4,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Mozgov Lost Ball Turnover (P1.T1),10:12 PM
5,42,2,5,0021400067,MISS McLemore 4' Driving Layup,,11:22,1,4,0,5,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,,,Mozgov BLOCK (1 BLK),10:12 PM
6,0,4,6,0021400067,KINGS Rebound,,11:21,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
7,1,5,7,0021400067,Gay Bad Pass Turnover (P1.T1),,11:19,1,4,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lawson STEAL (1 STL),10:12 PM
8,5,2,8,0021400067,,,11:15,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 2' Layup,10:12 PM
9,0,4,9,0021400067,Thompson REBOUND (Off:0 Def:1),,11:13,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
