,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500681,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
1,0,10,1,0020500681,Jump Ball Yao vs. Swift: Tip to Alston,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,,,,9:02 PM
2,52,1,2,0020500681,McGrady  Alley Oop Dunk (2 PTS) (Alston 1 AST),,11:51,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,9:03 PM
3,2,5,3,0020500681,McGrady STEAL (1 STL),,11:36,1,5,4,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Swift Lost Ball Turnover (P1.T1),9:03 PM
4,1,2,4,0020500681,MISS McGrady 21' Jump Shot,,11:29,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
5,0,4,5,0020500681,,,11:27,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),9:03 PM
6,1,1,6,0020500681,,,11:21,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Ridnour 17' Jump Shot (2 PTS) (Lewis 1 AST),9:03 PM
7,59,2,7,0020500681,MISS Wesley  Finger Roll,,10:54,1,4,0,5,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,,,Swift BLOCK (1 BLK),9:04 PM
8,0,4,8,0020500681,ROCKETS Rebound,,10:52,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
9,5,1,9,0020500681,McGrady  Layup (4 PTS) (Alston 2 AST),,10:51,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,9:04 PM
10,47,1,10,0020500681,,,10:36,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 4,TIE,Lewis 15' Turnaround Jump Shot (2 PTS),9:04 PM
11,1,1,11,0020500681,McGrady 18' Jump Shot (6 PTS),,10:22,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,,9:05 PM
12,2,6,12,0020500681,Yao S.FOUL (P1.T1),,10:15,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:05 PM
13,11,3,14,0020500681,,,10:15,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 6,1,Lewis Free Throw 1 of 2 (3 PTS),9:05 PM
14,12,3,15,0020500681,,,10:15,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 6,TIE,Lewis Free Throw 2 of 2 (4 PTS),9:05 PM
15,1,5,16,0020500681,McGrady Bad Pass Turnover (P1.T1),,10:02,1,4,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ridnour STEAL (1 STL),9:06 PM
16,1,2,17,0020500681,,,9:52,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 24' 3PT Jump Shot,9:06 PM
17,0,4,18,0020500681,Howard REBOUND (Off:0 Def:1),,9:50,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
18,58,2,19,0020500681,MISS Yao 8' Turnaround Hook Shot,,9:35,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
19,0,4,20,0020500681,,,9:33,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),9:06 PM
20,46,1,21,0020500681,,,9:23,1,5,5,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 6,-2,Swift 9' Running Jump Shot (2 PTS) (Allen 1 AST),9:06 PM
21,47,2,22,0020500681,MISS Yao 9' Turnaround Jump Shot,,9:09,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
22,0,4,23,0020500681,,,9:07,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:2),9:07 PM
23,1,2,24,0020500681,,,8:55,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 14' Jump Shot,9:07 PM
24,0,4,25,0020500681,,,8:53,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,9:07 PM
25,42,1,26,0020500681,,,8:48,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 6,-4,Allen  Driving Layup (2 PTS),9:07 PM
26,1,9,27,0020500681,ROCKETS Timeout: Regular (Full 1 Short 0),,8:41,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
27,47,1,28,0020500681,Yao 10' Turnaround Jump Shot (2 PTS) (McGrady 1 AST),,8:29,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 8,-2,,9:10 PM
28,46,1,29,0020500681,,,8:21,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 8,-4,Allen 11' Running Jump Shot (4 PTS),9:10 PM
